TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-73.0538,3009.18,MIA
12.1,52180,AGENT,-73.111,3010.46,MIA
12.2,52180,AGENT,-73.1658,3011.73,MIA
12.3,52180,AGENT,-73.2173,3012.97,MIA
12.4,52180,AGENT,-73.2657,3014.2,MIA
12.5,52180,AGENT,-73.3173,3015.43,MIA
12.6,52180,AGENT,-73.378,3016.68,MIA
12.7,52180,AGENT,-73.4464,3017.94,MIA
12.8,52180,AGENT,-73.5205,3019.21,MIA
12.9,52180,AGENT,-73.5988,3020.49,MIA
13.0,52180,AGENT,-73.68,3021.76,MIA
13.1,52180,AGENT,-73.7634,3023.04,MIA
13.2,52180,AGENT,-73.8483,3024.31,MIA
13.3,52180,AGENT,-73.9331,3025.57,MIA
13.4,52180,AGENT,-74.0169,3026.81,MIA
13.5,52180,AGENT,-74.0993,3028.05,MIA
13.6,52180,AGENT,-74.1794,3029.26,MIA
13.7,52180,AGENT,-74.2594,3030.48,MIA
13.8,52180,AGENT,-74.3405,3031.73,MIA
13.9,52180,AGENT,-74.4215,3032.99,MIA
14.0,52180,AGENT,-74.5013,3034.26,MIA
14.1,52180,AGENT,-74.5792,3035.53,MIA
14.2,52180,AGENT,-74.6547,3036.8,MIA
14.3,52180,AGENT,-74.727,3038.05,MIA
14.4,52180,AGENT,-74.7953,3039.3,MIA
14.5,52180,AGENT,-74.8587,3040.53,MIA
14.6,52180,AGENT,-74.9164,3041.74,MIA
14.7,52180,AGENT,-74.9673,3042.93,MIA
14.8,52180,AGENT,-74.9977,3044.12,MIA
14.9,52180,AGENT,-74.9941,3045.3,MIA
15.0,52180,AGENT,-74.9557,3046.48,MIA
15.1,52180,AGENT,-74.8867,3047.64,MIA
15.2,52180,AGENT,-74.7951,3048.78,MIA
15.3,52180,AGENT,-74.6846,3049.9,MIA
15.4,52180,AGENT,-74.5593,3050.98,MIA
15.5,52180,AGENT,-74.4226,3052.03,MIA
15.6,52180,AGENT,-74.2746,3053.04,MIA
15.7,52180,AGENT,-74.1153,3054.02,MIA
15.8,52180,AGENT,-73.9446,3054.96,MIA
15.9,52180,AGENT,-73.7623,3055.85,MIA
16.0,52180,AGENT,-73.5682,3056.71,MIA
16.1,52180,AGENT,-73.3617,3057.52,MIA
16.2,52180,AGENT,-73.142,3058.29,MIA
16.3,52180,AGENT,-72.9082,3059.02,MIA
16.4,52180,AGENT,-72.6593,3059.71,MIA
16.5,52180,AGENT,-72.3896,3060.35,MIA
16.6,52180,AGENT,-72.0849,3060.95,MIA
16.7,52180,AGENT,-71.7378,3061.51,MIA
16.8,52180,AGENT,-71.3511,3062.03,MIA
16.9,52180,AGENT,-70.9284,3062.51,MIA
