TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3007.51,1862.51,PIT,2983.67121383443,1,0,7.0
4.1,52180,AGENT,3008.25,1863.2,PIT,2983.67121383443,1,0,7.0
4.2,52180,AGENT,3008.98,1863.89,PIT,2983.67121383443,1,0,7.0
4.3,52180,AGENT,3009.72,1864.58,PIT,2983.67121383443,1,0,7.0
4.4,52180,AGENT,3010.46,1865.27,PIT,2983.67121383443,1,0,7.0
4.5,52180,AGENT,3011.19,1865.97,PIT,2983.67121383443,1,0,7.0
4.6,52180,AGENT,3011.93,1866.66,PIT,2983.67121383443,1,0,7.0
4.7,52180,AGENT,3012.67,1867.35,PIT,2983.67121383443,1,0,7.0
4.8,52180,AGENT,3013.42,1868.05,PIT,2983.67121383443,1,0,7.0
4.9,52180,AGENT,3014.17,1868.75,PIT,2983.67121383443,1,0,7.0
5.0,52180,AGENT,3014.93,1869.46,PIT,2983.67121383443,1,0,7.0
5.1,52180,AGENT,3015.7,1870.18,PIT,2983.67121383443,1,0,7.0
5.2,52180,AGENT,3016.46,1870.9,PIT,2983.67121383443,1,0,7.0
5.3,52180,AGENT,3017.22,1871.61,PIT,2983.67121383443,1,0,7.0
5.4,52180,AGENT,3017.98,1872.33,PIT,2983.67121383443,1,0,7.0
5.5,52180,AGENT,3018.74,1873.05,PIT,2983.67121383443,1,0,7.0
5.6,52180,AGENT,3019.5,1873.77,PIT,2983.67121383443,1,0,7.0
5.7,52180,AGENT,3020.26,1874.51,PIT,2983.67121383443,1,0,7.0
5.8,52180,AGENT,3021.03,1875.26,PIT,2983.67121383443,1,0,7.0
5.9,52180,AGENT,3021.79,1876.01,PIT,2983.67121383443,1,0,7.0
6.0,52180,AGENT,3022.55,1876.76,PIT,2983.67121383443,1,0,7.0
6.1,52180,AGENT,3023.31,1877.52,PIT,2983.67121383443,1,0,7.0
6.2,52180,AGENT,3024.06,1878.29,PIT,2983.67121383443,1,0,7.0
6.3,52180,AGENT,3024.81,1879.05,PIT,2983.67121383443,1,0,7.0
6.4,52180,AGENT,3025.55,1879.83,PIT,2983.67121383443,1,0,7.0
6.5,52180,AGENT,3026.29,1880.6,PIT,2983.67121383443,1,0,7.0
6.6,52180,AGENT,3027.01,1881.38,PIT,2983.67121383443,1,0,7.0
6.7,52180,AGENT,3027.74,1882.17,PIT,2983.67121383443,1,0,7.0
6.8,52180,AGENT,3028.46,1882.98,PIT,2983.67121383443,1,0,7.0
6.9,52180,AGENT,3029.19,1883.79,PIT,2983.67121383443,1,0,7.0
7.0,52180,AGENT,3029.91,1884.62,PIT,2983.67121383443,1,0,7.0
7.1,52180,AGENT,3030.63,1885.46,PIT,2983.67121383443,1,0,7.0
7.2,52180,AGENT,3031.34,1886.3,PIT,2983.67121383443,1,0,7.0
7.3,52180,AGENT,3032.05,1887.14,PIT,2983.67121383443,1,0,7.0
7.4,52180,AGENT,3032.75,1887.99,PIT,2983.67121383443,1,0,7.0
7.5,52180,AGENT,3033.45,1888.84,PIT,2983.67121383443,1,0,7.0
7.6,52180,AGENT,3034.14,1889.7,PIT,2983.67121383443,1,0,7.0
7.7,52180,AGENT,3034.83,1890.56,PIT,2983.67121383443,1,0,7.0
7.8,52180,AGENT,3035.53,1891.43,PIT,2983.67121383443,1,0,7.0
7.9,52180,AGENT,3036.22,1892.3,PIT,2983.67121383443,1,0,7.0
8.0,52180,AGENT,3036.93,1893.19,PIT,2983.67121383443,1,0,7.0
8.1,52180,AGENT,3037.64,1894.08,PIT,2983.67121383443,1,0,7.0
8.2,52180,AGENT,3038.35,1894.97,PIT,2983.67121383443,1,0,7.0
8.3,52180,AGENT,3039.06,1895.86,PIT,2983.67121383443,1,0,7.0
8.4,52180,AGENT,3039.77,1896.75,PIT,2983.67121383443,1,0,7.0
8.5,52180,AGENT,3040.49,1897.64,PIT,2983.67121383443,1,0,7.0
8.6,52180,AGENT,3041.21,1898.52,PIT,2983.67121383443,1,0,7.0
8.7,52180,AGENT,3041.94,1899.41,PIT,2983.67121383443,1,0,7.0
8.8,52180,AGENT,3042.67,1900.29,PIT,2983.67121383443,1,0,7.0
8.9,52180,AGENT,3043.41,1901.17,PIT,2983.67121383443,1,0,7.0
