TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2474.71,1172.53,PIT
46.1,52180,AGENT,2475.19,1172.05,PIT
46.2,52180,AGENT,2475.67,1171.58,PIT
46.3,52180,AGENT,2476.14,1171.12,PIT
46.4,52180,AGENT,2476.6,1170.65,PIT
46.5,52180,AGENT,2477.07,1170.17,PIT
46.6,52180,AGENT,2477.53,1169.68,PIT
46.7,52180,AGENT,2477.98,1169.18,PIT
46.8,52180,AGENT,2478.42,1168.68,PIT
46.9,52180,AGENT,2478.86,1168.17,PIT
47.0,52180,AGENT,2479.27,1167.68,PIT
47.1,52180,AGENT,2479.68,1167.18,PIT
47.2,52180,AGENT,2480.06,1166.69,PIT
47.3,52180,AGENT,2480.44,1166.22,PIT
47.4,52180,AGENT,2480.79,1165.75,PIT
47.5,52180,AGENT,2481.12,1165.28,PIT
47.6,52180,AGENT,2481.42,1164.81,PIT
47.7,52180,AGENT,2481.71,1164.35,PIT
47.8,52180,AGENT,2481.97,1163.89,PIT
47.9,52180,AGENT,2482.2,1163.43,PIT
48.0,52180,AGENT,2482.4,1162.97,PIT
48.1,52180,AGENT,2482.57,1162.51,PIT
48.2,52180,AGENT,2482.71,1162.05,PIT
48.3,52180,AGENT,2482.81,1161.58,PIT
48.4,52180,AGENT,2482.88,1161.12,PIT
48.5,52180,AGENT,2482.91,1160.65,PIT
48.6,52180,AGENT,2482.91,1160.18,PIT
48.7,52180,AGENT,2482.88,1159.71,PIT
48.8,52180,AGENT,2482.82,1159.24,PIT
48.9,52180,AGENT,2482.72,1158.78,PIT
49.0,52180,AGENT,2482.6,1158.31,PIT
49.1,52180,AGENT,2482.45,1157.86,PIT
49.2,52180,AGENT,2482.27,1157.4,PIT
49.3,52180,AGENT,2482.07,1156.95,PIT
49.4,52180,AGENT,2481.84,1156.5,PIT
49.5,52180,AGENT,2481.59,1156.06,PIT
49.6,52180,AGENT,2481.32,1155.62,PIT
49.7,52180,AGENT,2481.03,1155.19,PIT
49.8,52180,AGENT,2480.72,1154.76,PIT
49.9,52180,AGENT,2480.4,1154.33,PIT
50.0,52180,AGENT,2480.05,1153.9,PIT
50.1,52180,AGENT,2479.69,1153.48,PIT
50.2,52180,AGENT,2479.31,1153.05,PIT
50.3,52180,AGENT,2478.92,1152.63,PIT
50.4,52180,AGENT,2478.51,1152.21,PIT
50.5,52180,AGENT,2478.09,1151.78,PIT
50.6,52180,AGENT,2477.66,1151.36,PIT
50.7,52180,AGENT,2477.22,1150.93,PIT
50.8,52180,AGENT,2476.76,1150.51,PIT
50.9,52180,AGENT,2476.29,1150.08,PIT
