TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1483.57,71.5667,PIT
92.1,52180,AGENT,1484.3,71.2162,PIT
92.2,52180,AGENT,1485.03,70.8657,PIT
92.3,52180,AGENT,1485.77,70.5151,PIT
92.4,52180,AGENT,1486.5,70.1644,PIT
92.5,52180,AGENT,1487.23,69.8137,PIT
92.6,52180,AGENT,1487.96,69.4628,PIT
92.7,52180,AGENT,1488.69,69.1119,PIT
92.8,52180,AGENT,1489.42,68.7609,PIT
92.9,52180,AGENT,1490.16,68.4098,PIT
93.0,52180,AGENT,1490.89,68.0586,PIT
93.1,52180,AGENT,1491.62,67.7073,PIT
93.2,52180,AGENT,1492.35,67.356,PIT
93.3,52180,AGENT,1493.08,67.0045,PIT
93.4,52180,AGENT,1493.81,66.653,PIT
93.5,52180,AGENT,1494.54,66.3013,PIT
93.6,52180,AGENT,1495.28,65.9496,PIT
93.7,52180,AGENT,1496.01,65.5977,PIT
93.8,52180,AGENT,1496.74,65.2457,PIT
93.9,52180,AGENT,1497.47,64.8935,PIT
94.0,52180,AGENT,1498.2,64.5412,PIT
94.1,52180,AGENT,1498.93,64.1887,PIT
94.2,52180,AGENT,1499.66,63.8361,PIT
94.3,52180,AGENT,1500.39,63.4833,PIT
94.4,52180,AGENT,1501.12,63.1303,PIT
94.5,52180,AGENT,1501.85,62.7772,PIT
94.6,52180,AGENT,1502.58,62.4239,PIT
94.7,52180,AGENT,1503.31,62.0703,PIT
94.8,52180,AGENT,1504.04,61.7166,PIT
94.9,52180,AGENT,1504.77,61.3627,PIT
95.0,52180,AGENT,1505.5,61.0085,PIT
95.1,52180,AGENT,1506.23,60.6542,PIT
95.2,52180,AGENT,1506.96,60.2996,PIT
95.3,52180,AGENT,1507.69,59.9448,PIT
95.4,52180,AGENT,1508.42,59.5899,PIT
95.5,52180,AGENT,1509.15,59.2347,PIT
95.6,52180,AGENT,1509.88,58.8794,PIT
95.7,52180,AGENT,1510.61,58.5239,PIT
95.8,52180,AGENT,1511.34,58.1683,PIT
95.9,52180,AGENT,1512.07,57.8126,PIT
96.0,52180,AGENT,1512.8,57.4567,PIT
96.1,52180,AGENT,1513.53,57.1007,PIT
96.2,52180,AGENT,1514.26,56.7447,PIT
96.3,52180,AGENT,1514.99,56.3885,PIT
96.4,52180,AGENT,1515.71,56.0323,PIT
96.5,52180,AGENT,1516.44,55.6759,PIT
96.6,52180,AGENT,1517.17,55.3195,PIT
96.7,52180,AGENT,1517.9,54.9629,PIT
96.8,52180,AGENT,1518.63,54.6063,PIT
96.9,52180,AGENT,1519.36,54.2496,PIT
