TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,860.458,2108.15,MIA
46.1,52180,AGENT,860.589,2107.75,MIA
46.2,52180,AGENT,860.703,2107.33,MIA
46.3,52180,AGENT,860.801,2106.89,MIA
46.4,52180,AGENT,860.883,2106.45,MIA
46.5,52180,AGENT,860.95,2105.99,MIA
46.6,52180,AGENT,861.002,2105.53,MIA
46.7,52180,AGENT,861.04,2105.05,MIA
46.8,52180,AGENT,861.065,2104.56,MIA
46.9,52180,AGENT,861.076,2104.06,MIA
47.0,52180,AGENT,861.075,2103.56,MIA
47.1,52180,AGENT,861.061,2103.04,MIA
47.2,52180,AGENT,861.036,2102.51,MIA
47.3,52180,AGENT,861.0,2101.97,MIA
47.4,52180,AGENT,860.952,2101.42,MIA
47.5,52180,AGENT,860.894,2100.87,MIA
47.6,52180,AGENT,860.826,2100.3,MIA
47.7,52180,AGENT,860.747,2099.72,MIA
47.8,52180,AGENT,860.659,2099.13,MIA
47.9,52180,AGENT,860.561,2098.53,MIA
48.0,52180,AGENT,860.454,2097.93,MIA
48.1,52180,AGENT,860.338,2097.31,MIA
48.2,52180,AGENT,860.213,2096.68,MIA
48.3,52180,AGENT,860.08,2096.04,MIA
48.4,52180,AGENT,859.939,2095.4,MIA
48.5,52180,AGENT,859.79,2094.74,MIA
48.6,52180,AGENT,859.634,2094.08,MIA
48.7,52180,AGENT,859.469,2093.41,MIA
48.8,52180,AGENT,859.297,2092.73,MIA
48.9,52180,AGENT,859.117,2092.05,MIA
49.0,52180,AGENT,858.929,2091.35,MIA
49.1,52180,AGENT,858.736,2090.66,MIA
49.2,52180,AGENT,858.54,2089.96,MIA
49.3,52180,AGENT,858.339,2089.27,MIA
49.4,52180,AGENT,858.134,2088.57,MIA
49.5,52180,AGENT,857.925,2087.88,MIA
49.6,52180,AGENT,857.712,2087.19,MIA
49.7,52180,AGENT,857.496,2086.51,MIA
49.8,52180,AGENT,857.275,2085.82,MIA
49.9,52180,AGENT,857.051,2085.13,MIA
50.0,52180,AGENT,856.823,2084.45,MIA
50.1,52180,AGENT,856.591,2083.76,MIA
50.2,52180,AGENT,856.356,2083.08,MIA
50.3,52180,AGENT,856.117,2082.4,MIA
50.4,52180,AGENT,855.874,2081.72,MIA
50.5,52180,AGENT,855.628,2081.04,MIA
50.6,52180,AGENT,855.378,2080.36,MIA
50.7,52180,AGENT,855.125,2079.69,MIA
50.8,52180,AGENT,854.869,2079.01,MIA
50.9,52180,AGENT,854.612,2078.35,MIA
