TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,597.805,1386.29,MIA
132.1,52180,AGENT,597.272,1386.27,MIA
132.2,52180,AGENT,596.74,1386.26,MIA
132.3,52180,AGENT,596.209,1386.24,MIA
132.4,52180,AGENT,595.68,1386.21,MIA
132.5,52180,AGENT,595.151,1386.19,MIA
132.6,52180,AGENT,594.623,1386.17,MIA
132.7,52180,AGENT,594.097,1386.14,MIA
132.8,52180,AGENT,593.572,1386.11,MIA
132.9,52180,AGENT,593.048,1386.07,MIA
133.0,52180,AGENT,592.525,1386.03,MIA
133.1,52180,AGENT,592.004,1385.99,MIA
133.2,52180,AGENT,591.484,1385.94,MIA
133.3,52180,AGENT,590.971,1385.88,MIA
133.4,52180,AGENT,590.466,1385.82,MIA
133.5,52180,AGENT,589.967,1385.76,MIA
133.6,52180,AGENT,589.471,1385.69,MIA
133.7,52180,AGENT,588.979,1385.61,MIA
133.8,52180,AGENT,588.494,1385.52,MIA
133.9,52180,AGENT,588.019,1385.43,MIA
134.0,52180,AGENT,587.552,1385.33,MIA
134.1,52180,AGENT,587.087,1385.22,MIA
134.2,52180,AGENT,586.628,1385.09,MIA
134.3,52180,AGENT,586.173,1384.96,MIA
134.4,52180,AGENT,585.724,1384.81,MIA
134.5,52180,AGENT,585.282,1384.65,MIA
134.6,52180,AGENT,584.847,1384.48,MIA
134.7,52180,AGENT,584.42,1384.29,MIA
134.8,52180,AGENT,584.003,1384.09,MIA
134.9,52180,AGENT,583.594,1383.88,MIA
135.0,52180,AGENT,583.197,1383.66,MIA
135.1,52180,AGENT,582.81,1383.42,MIA
135.2,52180,AGENT,582.434,1383.17,MIA
135.3,52180,AGENT,582.07,1382.91,MIA
135.4,52180,AGENT,581.718,1382.64,MIA
135.5,52180,AGENT,581.379,1382.35,MIA
135.6,52180,AGENT,581.052,1382.05,MIA
135.7,52180,AGENT,580.738,1381.74,MIA
135.8,52180,AGENT,580.437,1381.42,MIA
135.9,52180,AGENT,580.149,1381.09,MIA
136.0,52180,AGENT,579.875,1380.75,MIA
136.1,52180,AGENT,579.615,1380.41,MIA
136.2,52180,AGENT,579.367,1380.04,MIA
136.3,52180,AGENT,579.131,1379.66,MIA
136.4,52180,AGENT,578.908,1379.27,MIA
136.5,52180,AGENT,578.696,1378.85,MIA
136.6,52180,AGENT,578.497,1378.42,MIA
136.7,52180,AGENT,578.31,1377.98,MIA
136.8,52180,AGENT,578.134,1377.52,MIA
136.9,52180,AGENT,577.97,1377.06,MIA
