TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,192.577,3981.32,MIA,150.0,0,1,2.0
6.1,52180,AGENT,193.28,3981.43,MIA,150.0,0,1,2.0
6.2,52180,AGENT,193.975,3981.54,MIA,150.0,0,1,2.0
6.3,52180,AGENT,194.661,3981.65,MIA,150.0,0,1,2.0
6.4,52180,AGENT,195.339,3981.75,MIA,150.0,0,1,2.0
6.5,52180,AGENT,196.008,3981.84,MIA,150.0,0,1,2.0
6.6,52180,AGENT,196.674,3981.93,MIA,150.0,0,1,2.0
6.7,52180,AGENT,197.342,3982.0,MIA,150.0,0,1,2.0
6.8,52180,AGENT,198.011,3982.07,MIA,150.0,0,1,2.0
6.9,52180,AGENT,198.687,3982.13,MIA,150.0,0,1,2.0
7.0,52180,AGENT,199.374,3982.17,MIA,150.0,0,1,2.0
7.1,52180,AGENT,200.071,3982.21,MIA,150.0,0,1,2.0
7.2,52180,AGENT,200.777,3982.23,MIA,150.0,0,1,2.0
7.3,52180,AGENT,201.491,3982.24,MIA,150.0,0,1,2.0
7.4,52180,AGENT,202.215,3982.25,MIA,150.0,0,1,2.0
7.5,52180,AGENT,202.948,3982.23,MIA,150.0,0,1,2.0
7.6,52180,AGENT,203.689,3982.21,MIA,150.0,0,1,2.0
7.7,52180,AGENT,204.439,3982.18,MIA,150.0,0,1,2.0
7.8,52180,AGENT,205.197,3982.14,MIA,150.0,0,1,2.0
7.9,52180,AGENT,205.964,3982.09,MIA,150.0,0,1,2.0
8.0,52180,AGENT,206.74,3982.03,MIA,150.0,0,1,2.0
8.1,52180,AGENT,207.524,3981.96,MIA,150.0,0,1,2.0
8.2,52180,AGENT,208.317,3981.88,MIA,150.0,0,1,2.0
8.3,52180,AGENT,209.114,3981.8,MIA,150.0,0,1,2.0
8.4,52180,AGENT,209.909,3981.71,MIA,150.0,0,1,2.0
8.5,52180,AGENT,210.705,3981.61,MIA,150.0,0,1,2.0
8.6,52180,AGENT,211.499,3981.51,MIA,150.0,0,1,2.0
8.7,52180,AGENT,212.293,3981.41,MIA,150.0,0,1,2.0
8.8,52180,AGENT,213.086,3981.3,MIA,150.0,0,1,2.0
8.9,52180,AGENT,213.878,3981.19,MIA,150.0,0,1,2.0
9.0,52180,AGENT,214.67,3981.07,MIA,150.0,0,1,2.0
9.1,52180,AGENT,215.462,3980.95,MIA,150.0,0,1,2.0
9.2,52180,AGENT,216.253,3980.83,MIA,150.0,0,1,2.0
9.3,52180,AGENT,217.044,3980.71,MIA,150.0,0,1,2.0
9.4,52180,AGENT,217.834,3980.58,MIA,150.0,0,1,2.0
9.5,52180,AGENT,218.624,3980.45,MIA,150.0,0,1,2.0
9.6,52180,AGENT,219.414,3980.33,MIA,150.0,0,1,2.0
9.7,52180,AGENT,220.203,3980.2,MIA,150.0,0,1,2.0
9.8,52180,AGENT,220.993,3980.06,MIA,150.0,0,1,2.0
9.9,52180,AGENT,221.782,3979.93,MIA,150.0,0,1,2.0
10.0,52180,AGENT,222.571,3979.8,MIA,150.0,0,1,2.0
10.1,52180,AGENT,223.36,3979.67,MIA,150.0,0,1,2.0
10.2,52180,AGENT,224.149,3979.53,MIA,150.0,0,1,2.0
10.3,52180,AGENT,224.943,3979.4,MIA,150.0,0,1,2.0
10.4,52180,AGENT,225.741,3979.26,MIA,150.0,0,1,2.0
10.5,52180,AGENT,226.539,3979.12,MIA,150.0,0,1,2.0
10.6,52180,AGENT,227.337,3978.99,MIA,150.0,0,1,2.0
10.7,52180,AGENT,228.136,3978.85,MIA,150.0,0,1,2.0
10.8,52180,AGENT,228.934,3978.72,MIA,150.0,0,1,2.0
10.9,52180,AGENT,229.732,3978.58,MIA,150.0,0,1,2.0
