TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-369.101,2313.24,MIA
36.1,52180,AGENT,-369.533,2313.22,MIA
36.2,52180,AGENT,-369.959,2313.21,MIA
36.3,52180,AGENT,-370.375,2313.19,MIA
36.4,52180,AGENT,-370.787,2313.18,MIA
36.5,52180,AGENT,-371.192,2313.16,MIA
36.6,52180,AGENT,-371.592,2313.15,MIA
36.7,52180,AGENT,-371.986,2313.14,MIA
36.8,52180,AGENT,-372.374,2313.12,MIA
36.9,52180,AGENT,-372.757,2313.11,MIA
37.0,52180,AGENT,-373.134,2313.1,MIA
37.1,52180,AGENT,-373.51,2313.09,MIA
37.2,52180,AGENT,-373.885,2313.08,MIA
37.3,52180,AGENT,-374.261,2313.07,MIA
37.4,52180,AGENT,-374.64,2313.05,MIA
37.5,52180,AGENT,-375.02,2313.04,MIA
37.6,52180,AGENT,-375.4,2313.03,MIA
37.7,52180,AGENT,-375.779,2313.02,MIA
37.8,52180,AGENT,-376.157,2313.02,MIA
37.9,52180,AGENT,-376.531,2313.01,MIA
38.0,52180,AGENT,-376.895,2313.0,MIA
38.1,52180,AGENT,-377.255,2312.99,MIA
38.2,52180,AGENT,-377.61,2312.98,MIA
38.3,52180,AGENT,-377.957,2312.97,MIA
38.4,52180,AGENT,-378.299,2312.97,MIA
38.5,52180,AGENT,-378.637,2312.96,MIA
38.6,52180,AGENT,-378.97,2312.95,MIA
38.7,52180,AGENT,-379.298,2312.94,MIA
38.8,52180,AGENT,-379.622,2312.94,MIA
38.9,52180,AGENT,-379.946,2312.93,MIA
39.0,52180,AGENT,-380.269,2312.92,MIA
39.1,52180,AGENT,-380.593,2312.91,MIA
39.2,52180,AGENT,-380.916,2312.9,MIA
39.3,52180,AGENT,-381.239,2312.89,MIA
39.4,52180,AGENT,-381.562,2312.87,MIA
39.5,52180,AGENT,-381.884,2312.85,MIA
39.6,52180,AGENT,-382.206,2312.83,MIA
39.7,52180,AGENT,-382.526,2312.8,MIA
39.8,52180,AGENT,-382.844,2312.76,MIA
39.9,52180,AGENT,-383.159,2312.72,MIA
40.0,52180,AGENT,-383.468,2312.66,MIA
40.1,52180,AGENT,-383.768,2312.61,MIA
40.2,52180,AGENT,-384.059,2312.55,MIA
40.3,52180,AGENT,-384.339,2312.49,MIA
40.4,52180,AGENT,-384.61,2312.42,MIA
40.5,52180,AGENT,-384.869,2312.35,MIA
40.6,52180,AGENT,-385.117,2312.28,MIA
40.7,52180,AGENT,-385.354,2312.19,MIA
40.8,52180,AGENT,-385.58,2312.1,MIA
40.9,52180,AGENT,-385.793,2311.99,MIA
