TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3305.14,1774.65,PIT,3250.0757581187063,1,1,8.0
26.1,52180,AGENT,3304.96,1774.99,PIT,3250.0757581187063,1,1,8.0
26.2,52180,AGENT,3304.78,1775.32,PIT,3250.0757581187063,1,1,8.0
26.3,52180,AGENT,3304.6,1775.65,PIT,3250.0757581187063,1,1,8.0
26.4,52180,AGENT,3304.43,1775.98,PIT,3250.0757581187063,1,1,8.0
26.5,52180,AGENT,3304.25,1776.32,PIT,3250.0757581187063,1,1,8.0
26.6,52180,AGENT,3304.07,1776.65,PIT,3250.0757581187063,1,1,8.0
26.7,52180,AGENT,3303.9,1776.98,PIT,3250.0757581187063,1,1,8.0
26.8,52180,AGENT,3303.72,1777.31,PIT,3250.0757581187063,1,1,8.0
26.9,52180,AGENT,3303.55,1777.64,PIT,3250.0757581187063,1,1,8.0
27.0,52180,AGENT,3303.38,1777.97,PIT,3250.0757581187063,1,1,8.0
27.1,52180,AGENT,3303.21,1778.29,PIT,3250.0757581187063,1,1,8.0
27.2,52180,AGENT,3303.04,1778.61,PIT,3250.0757581187063,1,1,8.0
27.3,52180,AGENT,3302.87,1778.93,PIT,3250.0757581187063,1,1,8.0
27.4,52180,AGENT,3302.7,1779.25,PIT,3250.0757581187063,1,1,8.0
27.5,52180,AGENT,3302.53,1779.57,PIT,3250.0757581187063,1,1,8.0
27.6,52180,AGENT,3302.35,1779.89,PIT,3250.0757581187063,1,1,8.0
27.7,52180,AGENT,3302.18,1780.2,PIT,3250.0757581187063,1,1,8.0
27.8,52180,AGENT,3302.0,1780.52,PIT,3250.0757581187063,1,1,8.0
27.9,52180,AGENT,3301.81,1780.84,PIT,3250.0757581187063,1,1,8.0
28.0,52180,AGENT,3301.63,1781.17,PIT,3250.0757581187063,1,1,8.0
28.1,52180,AGENT,3301.44,1781.49,PIT,3250.0757581187063,1,1,8.0
28.2,52180,AGENT,3301.26,1781.81,PIT,3250.0757581187063,1,1,8.0
28.3,52180,AGENT,3301.07,1782.13,PIT,3250.0757581187063,1,1,8.0
28.4,52180,AGENT,3300.88,1782.45,PIT,3250.0757581187063,1,1,8.0
28.5,52180,AGENT,3300.69,1782.76,PIT,3250.0757581187063,1,1,8.0
28.6,52180,AGENT,3300.5,1783.08,PIT,3250.0757581187063,1,1,8.0
28.7,52180,AGENT,3300.3,1783.4,PIT,3250.0757581187063,1,1,8.0
28.8,52180,AGENT,3300.12,1783.71,PIT,3250.0757581187063,1,1,8.0
28.9,52180,AGENT,3299.93,1784.03,PIT,3250.0757581187063,1,1,8.0
29.0,52180,AGENT,3299.74,1784.35,PIT,3250.0757581187063,1,1,8.0
29.1,52180,AGENT,3299.56,1784.66,PIT,3250.0757581187063,1,1,8.0
29.2,52180,AGENT,3299.38,1784.98,PIT,3250.0757581187063,1,1,8.0
29.3,52180,AGENT,3299.21,1785.3,PIT,3250.0757581187063,1,1,8.0
29.4,52180,AGENT,3299.04,1785.61,PIT,3250.0757581187063,1,1,8.0
29.5,52180,AGENT,3298.88,1785.91,PIT,3250.0757581187063,1,1,8.0
29.6,52180,AGENT,3298.72,1786.21,PIT,3250.0757581187063,1,1,8.0
29.7,52180,AGENT,3298.58,1786.5,PIT,3250.0757581187063,1,1,8.0
29.8,52180,AGENT,3298.44,1786.79,PIT,3250.0757581187063,1,1,8.0
29.9,52180,AGENT,3298.31,1787.07,PIT,3250.0757581187063,1,1,8.0
30.0,52180,AGENT,3298.19,1787.36,PIT,3250.0757581187063,1,1,8.0
30.1,52180,AGENT,3298.09,1787.65,PIT,3250.0757581187063,1,1,8.0
30.2,52180,AGENT,3297.99,1787.94,PIT,3250.0757581187063,1,1,8.0
30.3,52180,AGENT,3297.91,1788.23,PIT,3250.0757581187063,1,1,8.0
30.4,52180,AGENT,3297.85,1788.53,PIT,3250.0757581187063,1,1,8.0
30.5,52180,AGENT,3297.8,1788.82,PIT,3250.0757581187063,1,1,8.0
30.6,52180,AGENT,3297.77,1789.11,PIT,3250.0757581187063,1,1,8.0
30.7,52180,AGENT,3297.75,1789.4,PIT,3250.0757581187063,1,1,8.0
30.8,52180,AGENT,3297.74,1789.68,PIT,3250.0757581187063,1,1,8.0
30.9,52180,AGENT,3297.75,1789.96,PIT,3250.0757581187063,1,1,8.0
