TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,914.009,-72.5434,PIT,805.8572740586978,0,1,6.0
2.1,52180,AGENT,914.098,-72.9322,PIT,805.8572740586978,0,1,6.0
2.2,52180,AGENT,914.166,-73.3216,PIT,805.8572740586978,0,1,6.0
2.3,52180,AGENT,914.215,-73.7108,PIT,805.8572740586978,0,1,6.0
2.4,52180,AGENT,914.244,-74.0992,PIT,805.8572740586978,0,1,6.0
2.5,52180,AGENT,914.255,-74.4861,PIT,805.8572740586978,0,1,6.0
2.6,52180,AGENT,914.245,-74.8755,PIT,805.8572740586978,0,1,6.0
2.7,52180,AGENT,914.213,-75.2708,PIT,805.8572740586978,0,1,6.0
2.8,52180,AGENT,914.158,-75.6716,PIT,805.8572740586978,0,1,6.0
2.9,52180,AGENT,914.083,-76.0773,PIT,805.8572740586978,0,1,6.0
3.0,52180,AGENT,913.988,-76.4866,PIT,805.8572740586978,0,1,6.0
3.1,52180,AGENT,913.874,-76.8984,PIT,805.8572740586978,0,1,6.0
3.2,52180,AGENT,913.744,-77.3129,PIT,805.8572740586978,0,1,6.0
3.3,52180,AGENT,913.596,-77.7299,PIT,805.8572740586978,0,1,6.0
3.4,52180,AGENT,913.432,-78.1496,PIT,805.8572740586978,0,1,6.0
3.5,52180,AGENT,913.255,-78.5688,PIT,805.8572740586978,0,1,6.0
3.6,52180,AGENT,913.067,-78.9847,PIT,805.8572740586978,0,1,6.0
3.7,52180,AGENT,912.871,-79.3964,PIT,805.8572740586978,0,1,6.0
3.8,52180,AGENT,912.667,-79.8029,PIT,805.8572740586978,0,1,6.0
3.9,52180,AGENT,912.456,-80.2046,PIT,805.8572740586978,0,1,6.0
4.0,52180,AGENT,912.239,-80.6017,PIT,805.8572740586978,0,1,6.0
4.1,52180,AGENT,912.016,-80.9948,PIT,805.8572740586978,0,1,6.0
4.2,52180,AGENT,911.787,-81.3843,PIT,805.8572740586978,0,1,6.0
4.3,52180,AGENT,911.554,-81.7705,PIT,805.8572740586978,0,1,6.0
4.4,52180,AGENT,911.316,-82.1537,PIT,805.8572740586978,0,1,6.0
4.5,52180,AGENT,911.073,-82.534,PIT,805.8572740586978,0,1,6.0
4.6,52180,AGENT,910.827,-82.9118,PIT,805.8572740586978,0,1,6.0
4.7,52180,AGENT,910.578,-83.2872,PIT,805.8572740586978,0,1,6.0
4.8,52180,AGENT,910.326,-83.6606,PIT,805.8572740586978,0,1,6.0
4.9,52180,AGENT,910.071,-84.0321,PIT,805.8572740586978,0,1,6.0
5.0,52180,AGENT,909.813,-84.4022,PIT,805.8572740586978,0,1,6.0
5.1,52180,AGENT,909.553,-84.7713,PIT,805.8572740586978,0,1,6.0
5.2,52180,AGENT,909.291,-85.1395,PIT,805.8572740586978,0,1,6.0
5.3,52180,AGENT,909.026,-85.507,PIT,805.8572740586978,0,1,6.0
5.4,52180,AGENT,908.76,-85.8741,PIT,805.8572740586978,0,1,6.0
5.5,52180,AGENT,908.493,-86.2396,PIT,805.8572740586978,0,1,6.0
5.6,52180,AGENT,908.225,-86.6038,PIT,805.8572740586978,0,1,6.0
5.7,52180,AGENT,907.956,-86.968,PIT,805.8572740586978,0,1,6.0
5.8,52180,AGENT,907.686,-87.3321,PIT,805.8572740586978,0,1,6.0
5.9,52180,AGENT,907.415,-87.6965,PIT,805.8572740586978,0,1,6.0
6.0,52180,AGENT,907.143,-88.0611,PIT,805.8572740586978,0,1,6.0
6.1,52180,AGENT,906.869,-88.4262,PIT,805.8572740586978,0,1,6.0
6.2,52180,AGENT,906.596,-88.7905,PIT,805.8572740586978,0,1,6.0
6.3,52180,AGENT,906.324,-89.1531,PIT,805.8572740586978,0,1,6.0
6.4,52180,AGENT,906.055,-89.5109,PIT,805.8572740586978,0,1,6.0
6.5,52180,AGENT,905.789,-89.8641,PIT,805.8572740586978,0,1,6.0
6.6,52180,AGENT,905.524,-90.2172,PIT,805.8572740586978,0,1,6.0
6.7,52180,AGENT,905.259,-90.5716,PIT,805.8572740586978,0,1,6.0
6.8,52180,AGENT,904.993,-90.9274,PIT,805.8572740586978,0,1,6.0
6.9,52180,AGENT,904.726,-91.2846,PIT,805.8572740586978,0,1,6.0
