TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1177.77,208.593,PIT
52.1,52180,AGENT,1177.29,208.419,PIT
52.2,52180,AGENT,1176.81,208.247,PIT
52.3,52180,AGENT,1176.33,208.076,PIT
52.4,52180,AGENT,1175.87,207.909,PIT
52.5,52180,AGENT,1175.41,207.744,PIT
52.6,52180,AGENT,1174.95,207.58,PIT
52.7,52180,AGENT,1174.5,207.419,PIT
52.8,52180,AGENT,1174.05,207.257,PIT
52.9,52180,AGENT,1173.6,207.094,PIT
53.0,52180,AGENT,1173.15,206.931,PIT
53.1,52180,AGENT,1172.7,206.766,PIT
53.2,52180,AGENT,1172.24,206.6,PIT
53.3,52180,AGENT,1171.79,206.433,PIT
53.4,52180,AGENT,1171.33,206.264,PIT
53.5,52180,AGENT,1170.87,206.093,PIT
53.6,52180,AGENT,1170.41,205.92,PIT
53.7,52180,AGENT,1169.95,205.745,PIT
53.8,52180,AGENT,1169.49,205.568,PIT
53.9,52180,AGENT,1169.02,205.388,PIT
54.0,52180,AGENT,1168.56,205.208,PIT
54.1,52180,AGENT,1168.09,205.028,PIT
54.2,52180,AGENT,1167.63,204.847,PIT
54.3,52180,AGENT,1167.16,204.667,PIT
54.4,52180,AGENT,1166.7,204.486,PIT
54.5,52180,AGENT,1166.23,204.306,PIT
54.6,52180,AGENT,1165.76,204.127,PIT
54.7,52180,AGENT,1165.3,203.951,PIT
54.8,52180,AGENT,1164.83,203.777,PIT
54.9,52180,AGENT,1164.36,203.608,PIT
55.0,52180,AGENT,1163.89,203.444,PIT
55.1,52180,AGENT,1163.43,203.286,PIT
55.2,52180,AGENT,1162.97,203.134,PIT
55.3,52180,AGENT,1162.52,202.989,PIT
55.4,52180,AGENT,1162.07,202.852,PIT
55.5,52180,AGENT,1161.64,202.724,PIT
55.6,52180,AGENT,1161.21,202.606,PIT
55.7,52180,AGENT,1160.79,202.499,PIT
55.8,52180,AGENT,1160.37,202.402,PIT
55.9,52180,AGENT,1159.96,202.32,PIT
56.0,52180,AGENT,1159.56,202.256,PIT
56.1,52180,AGENT,1159.15,202.209,PIT
56.2,52180,AGENT,1158.75,202.18,PIT
56.3,52180,AGENT,1158.35,202.171,PIT
56.4,52180,AGENT,1157.96,202.181,PIT
56.5,52180,AGENT,1157.57,202.211,PIT
56.6,52180,AGENT,1157.18,202.261,PIT
56.7,52180,AGENT,1156.81,202.329,PIT
56.8,52180,AGENT,1156.44,202.415,PIT
56.9,52180,AGENT,1156.08,202.52,PIT
