TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2572.34,1456.99,PIT
94.1,52180,AGENT,2572.73,1457.37,PIT
94.2,52180,AGENT,2573.12,1457.76,PIT
94.3,52180,AGENT,2573.52,1458.14,PIT
94.4,52180,AGENT,2573.91,1458.53,PIT
94.5,52180,AGENT,2574.3,1458.91,PIT
94.6,52180,AGENT,2574.68,1459.31,PIT
94.7,52180,AGENT,2575.07,1459.7,PIT
94.8,52180,AGENT,2575.45,1460.1,PIT
94.9,52180,AGENT,2575.82,1460.5,PIT
95.0,52180,AGENT,2576.19,1460.9,PIT
95.1,52180,AGENT,2576.55,1461.31,PIT
95.2,52180,AGENT,2576.9,1461.71,PIT
95.3,52180,AGENT,2577.24,1462.11,PIT
95.4,52180,AGENT,2577.56,1462.51,PIT
95.5,52180,AGENT,2577.88,1462.91,PIT
95.6,52180,AGENT,2578.18,1463.3,PIT
95.7,52180,AGENT,2578.46,1463.69,PIT
95.8,52180,AGENT,2578.73,1464.08,PIT
95.9,52180,AGENT,2578.98,1464.46,PIT
96.0,52180,AGENT,2579.22,1464.84,PIT
96.1,52180,AGENT,2579.44,1465.23,PIT
96.2,52180,AGENT,2579.63,1465.61,PIT
96.3,52180,AGENT,2579.8,1466.01,PIT
96.4,52180,AGENT,2579.95,1466.4,PIT
96.5,52180,AGENT,2580.08,1466.8,PIT
96.6,52180,AGENT,2580.18,1467.2,PIT
96.7,52180,AGENT,2580.27,1467.59,PIT
96.8,52180,AGENT,2580.33,1467.99,PIT
96.9,52180,AGENT,2580.36,1468.39,PIT
97.0,52180,AGENT,2580.37,1468.79,PIT
97.1,52180,AGENT,2580.36,1469.19,PIT
97.2,52180,AGENT,2580.31,1469.6,PIT
97.3,52180,AGENT,2580.25,1470.01,PIT
97.4,52180,AGENT,2580.16,1470.42,PIT
97.5,52180,AGENT,2580.04,1470.83,PIT
97.6,52180,AGENT,2579.91,1471.25,PIT
97.7,52180,AGENT,2579.75,1471.66,PIT
97.8,52180,AGENT,2579.57,1472.07,PIT
97.9,52180,AGENT,2579.38,1472.48,PIT
98.0,52180,AGENT,2579.16,1472.9,PIT
98.1,52180,AGENT,2578.93,1473.31,PIT
98.2,52180,AGENT,2578.67,1473.73,PIT
98.3,52180,AGENT,2578.41,1474.14,PIT
98.4,52180,AGENT,2578.12,1474.56,PIT
98.5,52180,AGENT,2577.82,1474.98,PIT
98.6,52180,AGENT,2577.51,1475.4,PIT
98.7,52180,AGENT,2577.18,1475.83,PIT
98.8,52180,AGENT,2576.84,1476.25,PIT
98.9,52180,AGENT,2576.48,1476.68,PIT
