TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,731.915,2495.8,MIA,615.0549737499678,0,0,9.0
0.1,52180,AGENT,731.927,2495.2,MIA,615.0549737499678,0,0,9.0
0.2,52180,AGENT,731.94,2494.6,MIA,615.0549737499678,0,0,9.0
0.3,52180,AGENT,731.954,2494.0,MIA,615.0549737499678,0,0,9.0
0.4,52180,AGENT,731.968,2493.4,MIA,615.0549737499678,0,0,9.0
0.5,52180,AGENT,731.982,2492.8,MIA,615.0549737499678,0,0,9.0
0.6,52180,AGENT,731.996,2492.21,MIA,615.0549737499678,0,0,9.0
0.7,52180,AGENT,732.011,2491.62,MIA,615.0549737499678,0,0,9.0
0.8,52180,AGENT,732.025,2491.03,MIA,615.0549737499678,0,0,9.0
0.9,52180,AGENT,732.039,2490.46,MIA,615.0549737499678,0,0,9.0
1.0,52180,AGENT,732.053,2489.9,MIA,615.0549737499678,0,0,9.0
1.1,52180,AGENT,732.067,2489.34,MIA,615.0549737499678,0,0,9.0
1.2,52180,AGENT,732.08,2488.78,MIA,615.0549737499678,0,0,9.0
1.3,52180,AGENT,732.094,2488.22,MIA,615.0549737499678,0,0,9.0
1.4,52180,AGENT,732.106,2487.66,MIA,615.0549737499678,0,0,9.0
1.5,52180,AGENT,732.117,2487.1,MIA,615.0549737499678,0,0,9.0
1.6,52180,AGENT,732.127,2486.54,MIA,615.0549737499678,0,0,9.0
1.7,52180,AGENT,732.135,2485.98,MIA,615.0549737499678,0,0,9.0
1.8,52180,AGENT,732.141,2485.42,MIA,615.0549737499678,0,0,9.0
1.9,52180,AGENT,732.145,2484.87,MIA,615.0549737499678,0,0,9.0
2.0,52180,AGENT,732.147,2484.32,MIA,615.0549737499678,0,0,9.0
2.1,52180,AGENT,732.147,2483.77,MIA,615.0549737499678,0,0,9.0
2.2,52180,AGENT,732.143,2483.22,MIA,615.0549737499678,0,0,9.0
2.3,52180,AGENT,732.136,2482.67,MIA,615.0549737499678,0,0,9.0
2.4,52180,AGENT,732.126,2482.13,MIA,615.0549737499678,0,0,9.0
2.5,52180,AGENT,732.111,2481.58,MIA,615.0549737499678,0,0,9.0
2.6,52180,AGENT,732.091,2481.03,MIA,615.0549737499678,0,0,9.0
2.7,52180,AGENT,732.066,2480.48,MIA,615.0549737499678,0,0,9.0
2.8,52180,AGENT,732.037,2479.93,MIA,615.0549737499678,0,0,9.0
2.9,52180,AGENT,732.004,2479.4,MIA,615.0549737499678,0,0,9.0
3.0,52180,AGENT,731.964,2478.86,MIA,615.0549737499678,0,0,9.0
3.1,52180,AGENT,731.918,2478.32,MIA,615.0549737499678,0,0,9.0
3.2,52180,AGENT,731.865,2477.78,MIA,615.0549737499678,0,0,9.0
3.3,52180,AGENT,731.805,2477.24,MIA,615.0549737499678,0,0,9.0
3.4,52180,AGENT,731.737,2476.71,MIA,615.0549737499678,0,0,9.0
3.5,52180,AGENT,731.662,2476.17,MIA,615.0549737499678,0,0,9.0
3.6,52180,AGENT,731.58,2475.64,MIA,615.0549737499678,0,0,9.0
3.7,52180,AGENT,731.489,2475.1,MIA,615.0549737499678,0,0,9.0
3.8,52180,AGENT,731.39,2474.57,MIA,615.0549737499678,0,0,9.0
3.9,52180,AGENT,731.283,2474.05,MIA,615.0549737499678,0,0,9.0
4.0,52180,AGENT,731.167,2473.52,MIA,615.0549737499678,0,0,9.0
4.1,52180,AGENT,731.043,2473.0,MIA,615.0549737499678,0,0,9.0
4.2,52180,AGENT,730.909,2472.47,MIA,615.0549737499678,0,0,9.0
4.3,52180,AGENT,730.767,2471.96,MIA,615.0549737499678,0,0,9.0
4.4,52180,AGENT,730.616,2471.44,MIA,615.0549737499678,0,0,9.0
4.5,52180,AGENT,730.455,2470.93,MIA,615.0549737499678,0,0,9.0
4.6,52180,AGENT,730.285,2470.42,MIA,615.0549737499678,0,0,9.0
4.7,52180,AGENT,730.106,2469.92,MIA,615.0549737499678,0,0,9.0
4.8,52180,AGENT,729.919,2469.42,MIA,615.0549737499678,0,0,9.0
4.9,52180,AGENT,729.722,2468.93,MIA,615.0549737499678,0,0,9.0
