TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,77.458,2992.3,MIA,-88.45642735244473,1,1,3.0
16.1,52180,AGENT,76.3574,2992.25,MIA,-88.45642735244473,1,1,3.0
16.2,52180,AGENT,75.2569,2992.2,MIA,-88.45642735244473,1,1,3.0
16.3,52180,AGENT,74.1563,2992.15,MIA,-88.45642735244473,1,1,3.0
16.4,52180,AGENT,73.0558,2992.1,MIA,-88.45642735244473,1,1,3.0
16.5,52180,AGENT,71.9552,2992.04,MIA,-88.45642735244473,1,1,3.0
16.6,52180,AGENT,70.8547,2991.99,MIA,-88.45642735244473,1,1,3.0
16.7,52180,AGENT,69.7542,2991.94,MIA,-88.45642735244473,1,1,3.0
16.8,52180,AGENT,68.6537,2991.89,MIA,-88.45642735244473,1,1,3.0
16.9,52180,AGENT,67.5532,2991.83,MIA,-88.45642735244473,1,1,3.0
17.0,52180,AGENT,66.4527,2991.78,MIA,-88.45642735244473,1,1,3.0
17.1,52180,AGENT,65.3522,2991.73,MIA,-88.45642735244473,1,1,3.0
17.2,52180,AGENT,64.2517,2991.67,MIA,-88.45642735244473,1,1,3.0
17.3,52180,AGENT,63.1512,2991.62,MIA,-88.45642735244473,1,1,3.0
17.4,52180,AGENT,62.0508,2991.57,MIA,-88.45642735244473,1,1,3.0
17.5,52180,AGENT,60.9503,2991.51,MIA,-88.45642735244473,1,1,3.0
17.6,52180,AGENT,59.8498,2991.46,MIA,-88.45642735244473,1,1,3.0
17.7,52180,AGENT,58.7493,2991.41,MIA,-88.45642735244473,1,1,3.0
17.8,52180,AGENT,57.6488,2991.35,MIA,-88.45642735244473,1,1,3.0
17.9,52180,AGENT,56.5483,2991.3,MIA,-88.45642735244473,1,1,3.0
18.0,52180,AGENT,55.4478,2991.25,MIA,-88.45642735244473,1,1,3.0
18.1,52180,AGENT,54.3424,2991.19,MIA,-88.45642735244473,1,1,3.0
18.2,52180,AGENT,53.2323,2991.14,MIA,-88.45642735244473,1,1,3.0
18.3,52180,AGENT,52.1222,2991.09,MIA,-88.45642735244473,1,1,3.0
18.4,52180,AGENT,51.0122,2991.04,MIA,-88.45642735244473,1,1,3.0
18.5,52180,AGENT,49.9021,2990.98,MIA,-88.45642735244473,1,1,3.0
18.6,52180,AGENT,48.792,2990.93,MIA,-88.45642735244473,1,1,3.0
18.7,52180,AGENT,47.6819,2990.88,MIA,-88.45642735244473,1,1,3.0
18.8,52180,AGENT,46.5717,2990.83,MIA,-88.45642735244473,1,1,3.0
18.9,52180,AGENT,45.4615,2990.78,MIA,-88.45642735244473,1,1,3.0
19.0,52180,AGENT,44.3514,2990.73,MIA,-88.45642735244473,1,1,3.0
19.1,52180,AGENT,43.2411,2990.68,MIA,-88.45642735244473,1,1,3.0
19.2,52180,AGENT,42.1309,2990.63,MIA,-88.45642735244473,1,1,3.0
19.3,52180,AGENT,41.0207,2990.59,MIA,-88.45642735244473,1,1,3.0
19.4,52180,AGENT,39.9104,2990.54,MIA,-88.45642735244473,1,1,3.0
19.5,52180,AGENT,38.8001,2990.49,MIA,-88.45642735244473,1,1,3.0
19.6,52180,AGENT,37.6897,2990.45,MIA,-88.45642735244473,1,1,3.0
19.7,52180,AGENT,36.5794,2990.4,MIA,-88.45642735244473,1,1,3.0
19.8,52180,AGENT,35.469,2990.36,MIA,-88.45642735244473,1,1,3.0
19.9,52180,AGENT,34.3586,2990.31,MIA,-88.45642735244473,1,1,3.0
20.0,52180,AGENT,33.2481,2990.27,MIA,-88.45642735244473,1,1,3.0
20.1,52180,AGENT,32.1377,2990.23,MIA,-88.45642735244473,1,1,3.0
20.2,52180,AGENT,31.0269,2990.19,MIA,-88.45642735244473,1,1,3.0
20.3,52180,AGENT,29.9153,2990.15,MIA,-88.45642735244473,1,1,3.0
20.4,52180,AGENT,28.8045,2990.11,MIA,-88.45642735244473,1,1,3.0
20.5,52180,AGENT,27.6888,2990.07,MIA,-88.45642735244473,1,1,3.0
20.6,52180,AGENT,26.5627,2990.03,MIA,-88.45642735244473,1,1,3.0
20.7,52180,AGENT,25.4274,2989.99,MIA,-88.45642735244473,1,1,3.0
20.8,52180,AGENT,24.2879,2989.95,MIA,-88.45642735244473,1,1,3.0
20.9,52180,AGENT,23.1489,2989.92,MIA,-88.45642735244473,1,1,3.0
