TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2134.0,52180,AGENT,1456.94,98.9225,PIT
2134.1,52180,AGENT,1457.37,99.3785,PIT
2134.2,52180,AGENT,1457.79,99.8529,PIT
2134.3,52180,AGENT,1458.2,100.345,PIT
2134.4,52180,AGENT,1458.61,100.855,PIT
2134.5,52180,AGENT,1459.01,101.382,PIT
2134.6,52180,AGENT,1459.41,101.924,PIT
2134.7,52180,AGENT,1459.8,102.483,PIT
2134.8,52180,AGENT,1460.19,103.057,PIT
2134.9,52180,AGENT,1460.58,103.645,PIT
2135.0,52180,AGENT,1460.96,104.248,PIT
2135.1,52180,AGENT,1461.34,104.865,PIT
2135.2,52180,AGENT,1461.72,105.496,PIT
2135.3,52180,AGENT,1462.09,106.139,PIT
2135.4,52180,AGENT,1462.47,106.796,PIT
2135.5,52180,AGENT,1462.84,107.465,PIT
2135.6,52180,AGENT,1463.22,108.146,PIT
2135.7,52180,AGENT,1463.59,108.841,PIT
2135.8,52180,AGENT,1463.97,109.548,PIT
2135.9,52180,AGENT,1464.35,110.267,PIT
2136.0,52180,AGENT,1464.73,110.998,PIT
2136.1,52180,AGENT,1465.11,111.741,PIT
2136.2,52180,AGENT,1465.49,112.495,PIT
2136.3,52180,AGENT,1465.88,113.261,PIT
2136.4,52180,AGENT,1466.27,114.038,PIT
2136.5,52180,AGENT,1466.67,114.827,PIT
2136.6,52180,AGENT,1467.07,115.626,PIT
2136.7,52180,AGENT,1467.47,116.436,PIT
2136.8,52180,AGENT,1467.87,117.255,PIT
2136.9,52180,AGENT,1468.28,118.082,PIT
2137.0,52180,AGENT,1468.69,118.918,PIT
2137.1,52180,AGENT,1469.11,119.764,PIT
2137.2,52180,AGENT,1469.53,120.617,PIT
2137.3,52180,AGENT,1469.95,121.48,PIT
2137.4,52180,AGENT,1470.38,122.351,PIT
2137.5,52180,AGENT,1470.81,123.23,PIT
2137.6,52180,AGENT,1471.25,124.118,PIT
2137.7,52180,AGENT,1471.69,125.015,PIT
2137.8,52180,AGENT,1472.13,125.915,PIT
2137.9,52180,AGENT,1472.58,126.816,PIT
2138.0,52180,AGENT,1473.02,127.716,PIT
2138.1,52180,AGENT,1473.46,128.616,PIT
2138.2,52180,AGENT,1473.91,129.516,PIT
2138.3,52180,AGENT,1474.35,130.416,PIT
2138.4,52180,AGENT,1474.79,131.316,PIT
2138.5,52180,AGENT,1475.24,132.215,PIT
2138.6,52180,AGENT,1475.69,133.119,PIT
2138.7,52180,AGENT,1476.14,134.026,PIT
2138.8,52180,AGENT,1476.59,134.934,PIT
2138.9,52180,AGENT,1477.04,135.841,PIT
