TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-60.4433,2171.76,MIA
28.1,52180,AGENT,-59.7353,2171.79,MIA
28.2,52180,AGENT,-59.0273,2171.82,MIA
28.3,52180,AGENT,-58.3194,2171.85,MIA
28.4,52180,AGENT,-57.6114,2171.88,MIA
28.5,52180,AGENT,-56.9035,2171.91,MIA
28.6,52180,AGENT,-56.1956,2171.94,MIA
28.7,52180,AGENT,-55.4877,2171.97,MIA
28.8,52180,AGENT,-54.7798,2172.0,MIA
28.9,52180,AGENT,-54.0719,2172.03,MIA
29.0,52180,AGENT,-53.364,2172.06,MIA
29.1,52180,AGENT,-52.6562,2172.09,MIA
29.2,52180,AGENT,-51.9483,2172.12,MIA
29.3,52180,AGENT,-51.2405,2172.15,MIA
29.4,52180,AGENT,-50.5327,2172.19,MIA
29.5,52180,AGENT,-49.8249,2172.22,MIA
29.6,52180,AGENT,-49.1171,2172.25,MIA
29.7,52180,AGENT,-48.4093,2172.28,MIA
29.8,52180,AGENT,-47.7015,2172.32,MIA
29.9,52180,AGENT,-46.9937,2172.35,MIA
30.0,52180,AGENT,-46.2859,2172.38,MIA
30.1,52180,AGENT,-45.5782,2172.41,MIA
30.2,52180,AGENT,-44.8704,2172.45,MIA
30.3,52180,AGENT,-44.1626,2172.48,MIA
30.4,52180,AGENT,-43.4549,2172.51,MIA
30.5,52180,AGENT,-42.7471,2172.55,MIA
30.6,52180,AGENT,-42.0393,2172.58,MIA
30.7,52180,AGENT,-41.3315,2172.61,MIA
30.8,52180,AGENT,-40.6238,2172.65,MIA
30.9,52180,AGENT,-39.916,2172.68,MIA
31.0,52180,AGENT,-39.2082,2172.71,MIA
31.1,52180,AGENT,-38.5004,2172.74,MIA
31.2,52180,AGENT,-37.7926,2172.77,MIA
31.3,52180,AGENT,-37.0848,2172.81,MIA
31.4,52180,AGENT,-36.377,2172.84,MIA
31.5,52180,AGENT,-35.6691,2172.87,MIA
31.6,52180,AGENT,-34.9613,2172.9,MIA
31.7,52180,AGENT,-34.2534,2172.93,MIA
31.8,52180,AGENT,-33.5456,2172.96,MIA
31.9,52180,AGENT,-32.8377,2172.99,MIA
32.0,52180,AGENT,-32.1298,2173.02,MIA
32.1,52180,AGENT,-31.4219,2173.05,MIA
32.2,52180,AGENT,-30.7141,2173.08,MIA
32.3,52180,AGENT,-30.0062,2173.11,MIA
32.4,52180,AGENT,-29.2982,2173.14,MIA
32.5,52180,AGENT,-28.5903,2173.17,MIA
32.6,52180,AGENT,-27.8824,2173.2,MIA
32.7,52180,AGENT,-27.1745,2173.23,MIA
32.8,52180,AGENT,-26.4666,2173.26,MIA
32.9,52180,AGENT,-25.7587,2173.29,MIA
