TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2728.0,1216.17,PIT
72.1,52180,AGENT,2727.61,1215.8,PIT
72.2,52180,AGENT,2727.22,1215.45,PIT
72.3,52180,AGENT,2726.84,1215.09,PIT
72.4,52180,AGENT,2726.45,1214.73,PIT
72.5,52180,AGENT,2726.06,1214.37,PIT
72.6,52180,AGENT,2725.67,1214.01,PIT
72.7,52180,AGENT,2725.28,1213.64,PIT
72.8,52180,AGENT,2724.9,1213.28,PIT
72.9,52180,AGENT,2724.51,1212.91,PIT
73.0,52180,AGENT,2724.12,1212.55,PIT
73.1,52180,AGENT,2723.73,1212.18,PIT
73.2,52180,AGENT,2723.34,1211.81,PIT
73.3,52180,AGENT,2722.95,1211.44,PIT
73.4,52180,AGENT,2722.56,1211.07,PIT
73.5,52180,AGENT,2722.17,1210.7,PIT
73.6,52180,AGENT,2721.78,1210.33,PIT
73.7,52180,AGENT,2721.39,1209.95,PIT
73.8,52180,AGENT,2721.0,1209.58,PIT
73.9,52180,AGENT,2720.61,1209.2,PIT
74.0,52180,AGENT,2720.22,1208.83,PIT
74.1,52180,AGENT,2719.82,1208.46,PIT
74.2,52180,AGENT,2719.43,1208.08,PIT
74.3,52180,AGENT,2719.04,1207.71,PIT
74.4,52180,AGENT,2718.64,1207.35,PIT
74.5,52180,AGENT,2718.25,1206.99,PIT
74.6,52180,AGENT,2717.86,1206.64,PIT
74.7,52180,AGENT,2717.47,1206.29,PIT
74.8,52180,AGENT,2717.09,1205.95,PIT
74.9,52180,AGENT,2716.71,1205.62,PIT
75.0,52180,AGENT,2716.34,1205.31,PIT
75.1,52180,AGENT,2715.97,1205.0,PIT
75.2,52180,AGENT,2715.6,1204.71,PIT
75.3,52180,AGENT,2715.23,1204.43,PIT
75.4,52180,AGENT,2714.87,1204.16,PIT
75.5,52180,AGENT,2714.51,1203.91,PIT
75.6,52180,AGENT,2714.15,1203.67,PIT
75.7,52180,AGENT,2713.8,1203.46,PIT
75.8,52180,AGENT,2713.44,1203.26,PIT
75.9,52180,AGENT,2713.08,1203.08,PIT
76.0,52180,AGENT,2712.72,1202.93,PIT
76.1,52180,AGENT,2712.35,1202.8,PIT
76.2,52180,AGENT,2711.98,1202.69,PIT
76.3,52180,AGENT,2711.62,1202.61,PIT
76.4,52180,AGENT,2711.25,1202.54,PIT
76.5,52180,AGENT,2710.89,1202.5,PIT
76.6,52180,AGENT,2710.52,1202.48,PIT
76.7,52180,AGENT,2710.15,1202.49,PIT
76.8,52180,AGENT,2709.78,1202.53,PIT
76.9,52180,AGENT,2709.41,1202.59,PIT
