TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2553.1,1162.18,PIT,2518.295191162552,0,1,6.0
6.1,52180,AGENT,2552.41,1161.53,PIT,2518.295191162552,0,1,6.0
6.2,52180,AGENT,2551.73,1160.89,PIT,2518.295191162552,0,1,6.0
6.3,52180,AGENT,2551.06,1160.25,PIT,2518.295191162552,0,1,6.0
6.4,52180,AGENT,2550.39,1159.61,PIT,2518.295191162552,0,1,6.0
6.5,52180,AGENT,2549.73,1158.98,PIT,2518.295191162552,0,1,6.0
6.6,52180,AGENT,2549.08,1158.36,PIT,2518.295191162552,0,1,6.0
6.7,52180,AGENT,2548.44,1157.74,PIT,2518.295191162552,0,1,6.0
6.8,52180,AGENT,2547.8,1157.13,PIT,2518.295191162552,0,1,6.0
6.9,52180,AGENT,2547.17,1156.52,PIT,2518.295191162552,0,1,6.0
7.0,52180,AGENT,2546.54,1155.92,PIT,2518.295191162552,0,1,6.0
7.1,52180,AGENT,2545.93,1155.33,PIT,2518.295191162552,0,1,6.0
7.2,52180,AGENT,2545.32,1154.74,PIT,2518.295191162552,0,1,6.0
7.3,52180,AGENT,2544.73,1154.16,PIT,2518.295191162552,0,1,6.0
7.4,52180,AGENT,2544.14,1153.59,PIT,2518.295191162552,0,1,6.0
7.5,52180,AGENT,2543.56,1153.03,PIT,2518.295191162552,0,1,6.0
7.6,52180,AGENT,2542.98,1152.48,PIT,2518.295191162552,0,1,6.0
7.7,52180,AGENT,2542.42,1151.94,PIT,2518.295191162552,0,1,6.0
7.8,52180,AGENT,2541.86,1151.4,PIT,2518.295191162552,0,1,6.0
7.9,52180,AGENT,2541.31,1150.87,PIT,2518.295191162552,0,1,6.0
8.0,52180,AGENT,2540.77,1150.35,PIT,2518.295191162552,0,1,6.0
8.1,52180,AGENT,2540.22,1149.83,PIT,2518.295191162552,0,1,6.0
8.2,52180,AGENT,2539.67,1149.31,PIT,2518.295191162552,0,1,6.0
8.3,52180,AGENT,2539.13,1148.79,PIT,2518.295191162552,0,1,6.0
8.4,52180,AGENT,2538.59,1148.28,PIT,2518.295191162552,0,1,6.0
8.5,52180,AGENT,2538.05,1147.77,PIT,2518.295191162552,0,1,6.0
8.6,52180,AGENT,2537.51,1147.26,PIT,2518.295191162552,0,1,6.0
8.7,52180,AGENT,2536.96,1146.75,PIT,2518.295191162552,0,1,6.0
8.8,52180,AGENT,2536.4,1146.23,PIT,2518.295191162552,0,1,6.0
8.9,52180,AGENT,2535.85,1145.72,PIT,2518.295191162552,0,1,6.0
9.0,52180,AGENT,2535.29,1145.2,PIT,2518.295191162552,0,1,6.0
9.1,52180,AGENT,2534.73,1144.69,PIT,2518.295191162552,0,1,6.0
9.2,52180,AGENT,2534.17,1144.18,PIT,2518.295191162552,0,1,6.0
9.3,52180,AGENT,2533.62,1143.67,PIT,2518.295191162552,0,1,6.0
9.4,52180,AGENT,2533.06,1143.17,PIT,2518.295191162552,0,1,6.0
9.5,52180,AGENT,2532.51,1142.67,PIT,2518.295191162552,0,1,6.0
9.6,52180,AGENT,2531.94,1142.16,PIT,2518.295191162552,0,1,6.0
9.7,52180,AGENT,2531.38,1141.65,PIT,2518.295191162552,0,1,6.0
9.8,52180,AGENT,2530.82,1141.14,PIT,2518.295191162552,0,1,6.0
9.9,52180,AGENT,2530.25,1140.63,PIT,2518.295191162552,0,1,6.0
10.0,52180,AGENT,2529.69,1140.13,PIT,2518.295191162552,0,1,6.0
10.1,52180,AGENT,2529.14,1139.62,PIT,2518.295191162552,0,1,6.0
10.2,52180,AGENT,2528.59,1139.13,PIT,2518.295191162552,0,1,6.0
10.3,52180,AGENT,2528.05,1138.63,PIT,2518.295191162552,0,1,6.0
10.4,52180,AGENT,2527.51,1138.13,PIT,2518.295191162552,0,1,6.0
10.5,52180,AGENT,2526.98,1137.63,PIT,2518.295191162552,0,1,6.0
10.6,52180,AGENT,2526.45,1137.13,PIT,2518.295191162552,0,1,6.0
10.7,52180,AGENT,2525.93,1136.62,PIT,2518.295191162552,0,1,6.0
10.8,52180,AGENT,2525.42,1136.1,PIT,2518.295191162552,0,1,6.0
10.9,52180,AGENT,2524.93,1135.57,PIT,2518.295191162552,0,1,6.0
