TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2411.7,911.803,PIT
136.1,52180,AGENT,2412.22,912.285,PIT
136.2,52180,AGENT,2412.75,912.767,PIT
136.3,52180,AGENT,2413.27,913.25,PIT
136.4,52180,AGENT,2413.8,913.733,PIT
136.5,52180,AGENT,2414.32,914.216,PIT
136.6,52180,AGENT,2414.85,914.7,PIT
136.7,52180,AGENT,2415.37,915.184,PIT
136.8,52180,AGENT,2415.89,915.668,PIT
136.9,52180,AGENT,2416.42,916.152,PIT
137.0,52180,AGENT,2416.94,916.637,PIT
137.1,52180,AGENT,2417.46,917.122,PIT
137.2,52180,AGENT,2417.99,917.607,PIT
137.3,52180,AGENT,2418.51,918.092,PIT
137.4,52180,AGENT,2419.03,918.578,PIT
137.5,52180,AGENT,2419.55,919.063,PIT
137.6,52180,AGENT,2420.08,919.549,PIT
137.7,52180,AGENT,2420.6,920.035,PIT
137.8,52180,AGENT,2421.12,920.52,PIT
137.9,52180,AGENT,2421.64,921.006,PIT
138.0,52180,AGENT,2422.16,921.492,PIT
138.1,52180,AGENT,2422.69,921.978,PIT
138.2,52180,AGENT,2423.21,922.464,PIT
138.3,52180,AGENT,2423.73,922.949,PIT
138.4,52180,AGENT,2424.25,923.435,PIT
138.5,52180,AGENT,2424.77,923.921,PIT
138.6,52180,AGENT,2425.3,924.406,PIT
138.7,52180,AGENT,2425.82,924.892,PIT
138.8,52180,AGENT,2426.34,925.377,PIT
138.9,52180,AGENT,2426.86,925.863,PIT
139.0,52180,AGENT,2427.39,926.348,PIT
139.1,52180,AGENT,2427.91,926.833,PIT
139.2,52180,AGENT,2428.43,927.318,PIT
139.3,52180,AGENT,2428.95,927.803,PIT
139.4,52180,AGENT,2429.48,928.288,PIT
139.5,52180,AGENT,2430.0,928.773,PIT
139.6,52180,AGENT,2430.52,929.258,PIT
139.7,52180,AGENT,2431.04,929.742,PIT
139.8,52180,AGENT,2431.57,930.227,PIT
139.9,52180,AGENT,2432.09,930.711,PIT
140.0,52180,AGENT,2432.61,931.196,PIT
140.1,52180,AGENT,2433.14,931.68,PIT
140.2,52180,AGENT,2433.66,932.164,PIT
140.3,52180,AGENT,2434.18,932.648,PIT
140.4,52180,AGENT,2434.71,933.132,PIT
140.5,52180,AGENT,2435.23,933.616,PIT
140.6,52180,AGENT,2435.76,934.1,PIT
140.7,52180,AGENT,2436.28,934.583,PIT
140.8,52180,AGENT,2436.8,935.067,PIT
140.9,52180,AGENT,2437.33,935.55,PIT
