TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,274.04,2594.85,MIA,267.8235471083899,0,1,8.0
2.1,52180,AGENT,274.465,2594.91,MIA,267.8235471083899,0,1,8.0
2.2,52180,AGENT,274.896,2594.98,MIA,267.8235471083899,0,1,8.0
2.3,52180,AGENT,275.33,2595.08,MIA,267.8235471083899,0,1,8.0
2.4,52180,AGENT,275.769,2595.19,MIA,267.8235471083899,0,1,8.0
2.5,52180,AGENT,276.213,2595.33,MIA,267.8235471083899,0,1,8.0
2.6,52180,AGENT,276.662,2595.47,MIA,267.8235471083899,0,1,8.0
2.7,52180,AGENT,277.116,2595.64,MIA,267.8235471083899,0,1,8.0
2.8,52180,AGENT,277.575,2595.81,MIA,267.8235471083899,0,1,8.0
2.9,52180,AGENT,278.041,2596.0,MIA,267.8235471083899,0,1,8.0
3.0,52180,AGENT,278.513,2596.2,MIA,267.8235471083899,0,1,8.0
3.1,52180,AGENT,278.992,2596.41,MIA,267.8235471083899,0,1,8.0
3.2,52180,AGENT,279.478,2596.62,MIA,267.8235471083899,0,1,8.0
3.3,52180,AGENT,279.973,2596.84,MIA,267.8235471083899,0,1,8.0
3.4,52180,AGENT,280.476,2597.07,MIA,267.8235471083899,0,1,8.0
3.5,52180,AGENT,280.988,2597.3,MIA,267.8235471083899,0,1,8.0
3.6,52180,AGENT,281.511,2597.53,MIA,267.8235471083899,0,1,8.0
3.7,52180,AGENT,282.044,2597.76,MIA,267.8235471083899,0,1,8.0
3.8,52180,AGENT,282.588,2597.99,MIA,267.8235471083899,0,1,8.0
3.9,52180,AGENT,283.144,2598.22,MIA,267.8235471083899,0,1,8.0
4.0,52180,AGENT,283.712,2598.45,MIA,267.8235471083899,0,1,8.0
4.1,52180,AGENT,284.292,2598.67,MIA,267.8235471083899,0,1,8.0
4.2,52180,AGENT,284.885,2598.89,MIA,267.8235471083899,0,1,8.0
4.3,52180,AGENT,285.491,2599.1,MIA,267.8235471083899,0,1,8.0
4.4,52180,AGENT,286.11,2599.31,MIA,267.8235471083899,0,1,8.0
4.5,52180,AGENT,286.743,2599.51,MIA,267.8235471083899,0,1,8.0
4.6,52180,AGENT,287.389,2599.7,MIA,267.8235471083899,0,1,8.0
4.7,52180,AGENT,288.048,2599.89,MIA,267.8235471083899,0,1,8.0
4.8,52180,AGENT,288.721,2600.07,MIA,267.8235471083899,0,1,8.0
4.9,52180,AGENT,289.407,2600.24,MIA,267.8235471083899,0,1,8.0
5.0,52180,AGENT,290.107,2600.4,MIA,267.8235471083899,0,1,8.0
5.1,52180,AGENT,290.82,2600.56,MIA,267.8235471083899,0,1,8.0
5.2,52180,AGENT,291.547,2600.7,MIA,267.8235471083899,0,1,8.0
5.3,52180,AGENT,292.287,2600.84,MIA,267.8235471083899,0,1,8.0
5.4,52180,AGENT,293.04,2600.97,MIA,267.8235471083899,0,1,8.0
5.5,52180,AGENT,293.806,2601.1,MIA,267.8235471083899,0,1,8.0
5.6,52180,AGENT,294.585,2601.21,MIA,267.8235471083899,0,1,8.0
5.7,52180,AGENT,295.378,2601.31,MIA,267.8235471083899,0,1,8.0
5.8,52180,AGENT,296.183,2601.4,MIA,267.8235471083899,0,1,8.0
5.9,52180,AGENT,297.002,2601.49,MIA,267.8235471083899,0,1,8.0
6.0,52180,AGENT,297.833,2601.56,MIA,267.8235471083899,0,1,8.0
6.1,52180,AGENT,298.677,2601.62,MIA,267.8235471083899,0,1,8.0
6.2,52180,AGENT,299.533,2601.67,MIA,267.8235471083899,0,1,8.0
6.3,52180,AGENT,300.401,2601.7,MIA,267.8235471083899,0,1,8.0
6.4,52180,AGENT,301.279,2601.73,MIA,267.8235471083899,0,1,8.0
6.5,52180,AGENT,302.166,2601.74,MIA,267.8235471083899,0,1,8.0
6.6,52180,AGENT,303.062,2601.74,MIA,267.8235471083899,0,1,8.0
6.7,52180,AGENT,303.965,2601.72,MIA,267.8235471083899,0,1,8.0
6.8,52180,AGENT,304.876,2601.69,MIA,267.8235471083899,0,1,8.0
6.9,52180,AGENT,305.794,2601.64,MIA,267.8235471083899,0,1,8.0
