TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2212.41,748.856,PIT,2175.118070438388,1,0,1.0
10.1,52180,AGENT,2212.82,749.115,PIT,2175.118070438388,1,0,1.0
10.2,52180,AGENT,2213.23,749.384,PIT,2175.118070438388,1,0,1.0
10.3,52180,AGENT,2213.64,749.665,PIT,2175.118070438388,1,0,1.0
10.4,52180,AGENT,2214.05,749.954,PIT,2175.118070438388,1,0,1.0
10.5,52180,AGENT,2214.46,750.247,PIT,2175.118070438388,1,0,1.0
10.6,52180,AGENT,2214.87,750.545,PIT,2175.118070438388,1,0,1.0
10.7,52180,AGENT,2215.27,750.846,PIT,2175.118070438388,1,0,1.0
10.8,52180,AGENT,2215.67,751.15,PIT,2175.118070438388,1,0,1.0
10.9,52180,AGENT,2216.07,751.458,PIT,2175.118070438388,1,0,1.0
11.0,52180,AGENT,2216.47,751.768,PIT,2175.118070438388,1,0,1.0
11.1,52180,AGENT,2216.86,752.081,PIT,2175.118070438388,1,0,1.0
11.2,52180,AGENT,2217.25,752.397,PIT,2175.118070438388,1,0,1.0
11.3,52180,AGENT,2217.64,752.714,PIT,2175.118070438388,1,0,1.0
11.4,52180,AGENT,2218.03,753.034,PIT,2175.118070438388,1,0,1.0
11.5,52180,AGENT,2218.42,753.355,PIT,2175.118070438388,1,0,1.0
11.6,52180,AGENT,2218.8,753.678,PIT,2175.118070438388,1,0,1.0
11.7,52180,AGENT,2219.18,754.003,PIT,2175.118070438388,1,0,1.0
11.8,52180,AGENT,2219.57,754.329,PIT,2175.118070438388,1,0,1.0
11.9,52180,AGENT,2219.95,754.656,PIT,2175.118070438388,1,0,1.0
12.0,52180,AGENT,2220.33,754.984,PIT,2175.118070438388,1,0,1.0
12.1,52180,AGENT,2220.71,755.314,PIT,2175.118070438388,1,0,1.0
12.2,52180,AGENT,2221.09,755.645,PIT,2175.118070438388,1,0,1.0
12.3,52180,AGENT,2221.46,755.976,PIT,2175.118070438388,1,0,1.0
12.4,52180,AGENT,2221.84,756.309,PIT,2175.118070438388,1,0,1.0
12.5,52180,AGENT,2222.22,756.642,PIT,2175.118070438388,1,0,1.0
12.6,52180,AGENT,2222.59,756.977,PIT,2175.118070438388,1,0,1.0
12.7,52180,AGENT,2222.96,757.312,PIT,2175.118070438388,1,0,1.0
12.8,52180,AGENT,2223.34,757.648,PIT,2175.118070438388,1,0,1.0
12.9,52180,AGENT,2223.71,757.985,PIT,2175.118070438388,1,0,1.0
13.0,52180,AGENT,2224.08,758.323,PIT,2175.118070438388,1,0,1.0
13.1,52180,AGENT,2224.45,758.661,PIT,2175.118070438388,1,0,1.0
13.2,52180,AGENT,2224.82,759.0,PIT,2175.118070438388,1,0,1.0
13.3,52180,AGENT,2225.2,759.34,PIT,2175.118070438388,1,0,1.0
13.4,52180,AGENT,2225.57,759.68,PIT,2175.118070438388,1,0,1.0
13.5,52180,AGENT,2225.93,760.02,PIT,2175.118070438388,1,0,1.0
13.6,52180,AGENT,2226.3,760.361,PIT,2175.118070438388,1,0,1.0
13.7,52180,AGENT,2226.67,760.703,PIT,2175.118070438388,1,0,1.0
13.8,52180,AGENT,2227.04,761.044,PIT,2175.118070438388,1,0,1.0
13.9,52180,AGENT,2227.41,761.386,PIT,2175.118070438388,1,0,1.0
14.0,52180,AGENT,2227.78,761.728,PIT,2175.118070438388,1,0,1.0
14.1,52180,AGENT,2228.14,762.07,PIT,2175.118070438388,1,0,1.0
14.2,52180,AGENT,2228.51,762.412,PIT,2175.118070438388,1,0,1.0
14.3,52180,AGENT,2228.88,762.754,PIT,2175.118070438388,1,0,1.0
14.4,52180,AGENT,2229.25,763.095,PIT,2175.118070438388,1,0,1.0
14.5,52180,AGENT,2229.62,763.437,PIT,2175.118070438388,1,0,1.0
14.6,52180,AGENT,2229.99,763.778,PIT,2175.118070438388,1,0,1.0
14.7,52180,AGENT,2230.36,764.119,PIT,2175.118070438388,1,0,1.0
14.8,52180,AGENT,2230.72,764.46,PIT,2175.118070438388,1,0,1.0
14.9,52180,AGENT,2231.09,764.8,PIT,2175.118070438388,1,0,1.0
