TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,91.8331,2473.11,MIA,57.21572589769494,1,1,7.0
10.1,52180,AGENT,91.2659,2473.08,MIA,57.21572589769494,1,1,7.0
10.2,52180,AGENT,90.6994,2473.05,MIA,57.21572589769494,1,1,7.0
10.3,52180,AGENT,90.1351,2473.03,MIA,57.21572589769494,1,1,7.0
10.4,52180,AGENT,89.5768,2473.0,MIA,57.21572589769494,1,1,7.0
10.5,52180,AGENT,89.0241,2472.97,MIA,57.21572589769494,1,1,7.0
10.6,52180,AGENT,88.4774,2472.94,MIA,57.21572589769494,1,1,7.0
10.7,52180,AGENT,87.9364,2472.91,MIA,57.21572589769494,1,1,7.0
10.8,52180,AGENT,87.4013,2472.88,MIA,57.21572589769494,1,1,7.0
10.9,52180,AGENT,86.8705,2472.85,MIA,57.21572589769494,1,1,7.0
11.0,52180,AGENT,86.339,2472.83,MIA,57.21572589769494,1,1,7.0
11.1,52180,AGENT,85.8069,2472.8,MIA,57.21572589769494,1,1,7.0
11.2,52180,AGENT,85.274,2472.77,MIA,57.21572589769494,1,1,7.0
11.3,52180,AGENT,84.7402,2472.74,MIA,57.21572589769494,1,1,7.0
11.4,52180,AGENT,84.2055,2472.71,MIA,57.21572589769494,1,1,7.0
11.5,52180,AGENT,83.6714,2472.69,MIA,57.21572589769494,1,1,7.0
11.6,52180,AGENT,83.1391,2472.66,MIA,57.21572589769494,1,1,7.0
11.7,52180,AGENT,82.6126,2472.63,MIA,57.21572589769494,1,1,7.0
11.8,52180,AGENT,82.0954,2472.61,MIA,57.21572589769494,1,1,7.0
11.9,52180,AGENT,81.5877,2472.58,MIA,57.21572589769494,1,1,7.0
12.0,52180,AGENT,81.0841,2472.56,MIA,57.21572589769494,1,1,7.0
12.1,52180,AGENT,80.5795,2472.53,MIA,57.21572589769494,1,1,7.0
12.2,52180,AGENT,80.0738,2472.51,MIA,57.21572589769494,1,1,7.0
12.3,52180,AGENT,79.5669,2472.49,MIA,57.21572589769494,1,1,7.0
12.4,52180,AGENT,79.0587,2472.46,MIA,57.21572589769494,1,1,7.0
12.5,52180,AGENT,78.5545,2472.44,MIA,57.21572589769494,1,1,7.0
12.6,52180,AGENT,78.0537,2472.42,MIA,57.21572589769494,1,1,7.0
12.7,52180,AGENT,77.5516,2472.4,MIA,57.21572589769494,1,1,7.0
12.8,52180,AGENT,77.0479,2472.38,MIA,57.21572589769494,1,1,7.0
12.9,52180,AGENT,76.5426,2472.36,MIA,57.21572589769494,1,1,7.0
13.0,52180,AGENT,76.0355,2472.35,MIA,57.21572589769494,1,1,7.0
13.1,52180,AGENT,75.5281,2472.33,MIA,57.21572589769494,1,1,7.0
13.2,52180,AGENT,75.0218,2472.31,MIA,57.21572589769494,1,1,7.0
13.3,52180,AGENT,74.5164,2472.29,MIA,57.21572589769494,1,1,7.0
13.4,52180,AGENT,74.0119,2472.27,MIA,57.21572589769494,1,1,7.0
13.5,52180,AGENT,73.5083,2472.25,MIA,57.21572589769494,1,1,7.0
13.6,52180,AGENT,73.0056,2472.23,MIA,57.21572589769494,1,1,7.0
13.7,52180,AGENT,72.5036,2472.2,MIA,57.21572589769494,1,1,7.0
13.8,52180,AGENT,72.0026,2472.18,MIA,57.21572589769494,1,1,7.0
13.9,52180,AGENT,71.5026,2472.15,MIA,57.21572589769494,1,1,7.0
14.0,52180,AGENT,71.0036,2472.11,MIA,57.21572589769494,1,1,7.0
14.1,52180,AGENT,70.506,2472.08,MIA,57.21572589769494,1,1,7.0
14.2,52180,AGENT,70.0099,2472.03,MIA,57.21572589769494,1,1,7.0
14.3,52180,AGENT,69.5158,2471.98,MIA,57.21572589769494,1,1,7.0
14.4,52180,AGENT,69.0239,2471.93,MIA,57.21572589769494,1,1,7.0
14.5,52180,AGENT,68.5381,2471.87,MIA,57.21572589769494,1,1,7.0
14.6,52180,AGENT,68.0616,2471.81,MIA,57.21572589769494,1,1,7.0
14.7,52180,AGENT,67.595,2471.74,MIA,57.21572589769494,1,1,7.0
14.8,52180,AGENT,67.1384,2471.67,MIA,57.21572589769494,1,1,7.0
14.9,52180,AGENT,66.6922,2471.59,MIA,57.21572589769494,1,1,7.0
