TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-355.099,1881.31,MIA,-355.08725788181994,1,0,8.0
4.1,52180,AGENT,-355.077,1881.88,MIA,-355.08725788181994,1,0,8.0
4.2,52180,AGENT,-355.049,1882.45,MIA,-355.08725788181994,1,0,8.0
4.3,52180,AGENT,-355.012,1883.01,MIA,-355.08725788181994,1,0,8.0
4.4,52180,AGENT,-354.968,1883.57,MIA,-355.08725788181994,1,0,8.0
4.5,52180,AGENT,-354.917,1884.11,MIA,-355.08725788181994,1,0,8.0
4.6,52180,AGENT,-354.857,1884.64,MIA,-355.08725788181994,1,0,8.0
4.7,52180,AGENT,-354.788,1885.16,MIA,-355.08725788181994,1,0,8.0
4.8,52180,AGENT,-354.71,1885.66,MIA,-355.08725788181994,1,0,8.0
4.9,52180,AGENT,-354.623,1886.16,MIA,-355.08725788181994,1,0,8.0
5.0,52180,AGENT,-354.526,1886.64,MIA,-355.08725788181994,1,0,8.0
5.1,52180,AGENT,-354.417,1887.1,MIA,-355.08725788181994,1,0,8.0
5.2,52180,AGENT,-354.294,1887.56,MIA,-355.08725788181994,1,0,8.0
5.3,52180,AGENT,-354.152,1888.0,MIA,-355.08725788181994,1,0,8.0
5.4,52180,AGENT,-353.99,1888.43,MIA,-355.08725788181994,1,0,8.0
5.5,52180,AGENT,-353.809,1888.85,MIA,-355.08725788181994,1,0,8.0
5.6,52180,AGENT,-353.611,1889.25,MIA,-355.08725788181994,1,0,8.0
5.7,52180,AGENT,-353.395,1889.64,MIA,-355.08725788181994,1,0,8.0
5.8,52180,AGENT,-353.163,1890.01,MIA,-355.08725788181994,1,0,8.0
5.9,52180,AGENT,-352.915,1890.37,MIA,-355.08725788181994,1,0,8.0
6.0,52180,AGENT,-352.653,1890.71,MIA,-355.08725788181994,1,0,8.0
6.1,52180,AGENT,-352.377,1891.03,MIA,-355.08725788181994,1,0,8.0
6.2,52180,AGENT,-352.088,1891.33,MIA,-355.08725788181994,1,0,8.0
6.3,52180,AGENT,-351.783,1891.62,MIA,-355.08725788181994,1,0,8.0
6.4,52180,AGENT,-351.458,1891.89,MIA,-355.08725788181994,1,0,8.0
6.5,52180,AGENT,-351.114,1892.15,MIA,-355.08725788181994,1,0,8.0
6.6,52180,AGENT,-350.751,1892.39,MIA,-355.08725788181994,1,0,8.0
6.7,52180,AGENT,-350.371,1892.61,MIA,-355.08725788181994,1,0,8.0
6.8,52180,AGENT,-349.974,1892.82,MIA,-355.08725788181994,1,0,8.0
6.9,52180,AGENT,-349.561,1893.01,MIA,-355.08725788181994,1,0,8.0
7.0,52180,AGENT,-349.133,1893.19,MIA,-355.08725788181994,1,0,8.0
7.1,52180,AGENT,-348.69,1893.35,MIA,-355.08725788181994,1,0,8.0
7.2,52180,AGENT,-348.233,1893.5,MIA,-355.08725788181994,1,0,8.0
7.3,52180,AGENT,-347.763,1893.63,MIA,-355.08725788181994,1,0,8.0
7.4,52180,AGENT,-347.28,1893.76,MIA,-355.08725788181994,1,0,8.0
7.5,52180,AGENT,-346.784,1893.87,MIA,-355.08725788181994,1,0,8.0
7.6,52180,AGENT,-346.276,1893.96,MIA,-355.08725788181994,1,0,8.0
7.7,52180,AGENT,-345.755,1894.05,MIA,-355.08725788181994,1,0,8.0
7.8,52180,AGENT,-345.222,1894.13,MIA,-355.08725788181994,1,0,8.0
7.9,52180,AGENT,-344.678,1894.2,MIA,-355.08725788181994,1,0,8.0
8.0,52180,AGENT,-344.124,1894.26,MIA,-355.08725788181994,1,0,8.0
8.1,52180,AGENT,-343.561,1894.31,MIA,-355.08725788181994,1,0,8.0
8.2,52180,AGENT,-342.988,1894.36,MIA,-355.08725788181994,1,0,8.0
8.3,52180,AGENT,-342.409,1894.4,MIA,-355.08725788181994,1,0,8.0
8.4,52180,AGENT,-341.83,1894.43,MIA,-355.08725788181994,1,0,8.0
8.5,52180,AGENT,-341.25,1894.46,MIA,-355.08725788181994,1,0,8.0
8.6,52180,AGENT,-340.672,1894.49,MIA,-355.08725788181994,1,0,8.0
8.7,52180,AGENT,-340.093,1894.5,MIA,-355.08725788181994,1,0,8.0
8.8,52180,AGENT,-339.515,1894.52,MIA,-355.08725788181994,1,0,8.0
8.9,52180,AGENT,-338.936,1894.53,MIA,-355.08725788181994,1,0,8.0
