TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-9.57024,1887.41,MIA
18.1,52180,AGENT,-9.04089,1887.51,MIA
18.2,52180,AGENT,-8.50019,1887.59,MIA
18.3,52180,AGENT,-7.94836,1887.67,MIA
18.4,52180,AGENT,-7.38561,1887.73,MIA
18.5,52180,AGENT,-6.81209,1887.79,MIA
18.6,52180,AGENT,-6.22794,1887.84,MIA
18.7,52180,AGENT,-5.63325,1887.89,MIA
18.8,52180,AGENT,-5.0281,1887.92,MIA
18.9,52180,AGENT,-4.41256,1887.96,MIA
19.0,52180,AGENT,-3.78667,1887.98,MIA
19.1,52180,AGENT,-3.15046,1888.01,MIA
19.2,52180,AGENT,-2.50396,1888.03,MIA
19.3,52180,AGENT,-1.84719,1888.04,MIA
19.4,52180,AGENT,-1.18017,1888.06,MIA
19.5,52180,AGENT,-0.502896,1888.07,MIA
19.6,52180,AGENT,0.184619,1888.09,MIA
19.7,52180,AGENT,0.882371,1888.1,MIA
19.8,52180,AGENT,1.59036,1888.11,MIA
19.9,52180,AGENT,2.30858,1888.12,MIA
20.0,52180,AGENT,3.03703,1888.12,MIA
20.1,52180,AGENT,3.77602,1888.13,MIA
20.2,52180,AGENT,4.52585,1888.14,MIA
20.3,52180,AGENT,5.28651,1888.15,MIA
20.4,52180,AGENT,6.05802,1888.17,MIA
20.5,52180,AGENT,6.84035,1888.18,MIA
20.6,52180,AGENT,7.63353,1888.19,MIA
20.7,52180,AGENT,8.43753,1888.21,MIA
20.8,52180,AGENT,9.25236,1888.22,MIA
20.9,52180,AGENT,10.078,1888.24,MIA
21.0,52180,AGENT,10.9145,1888.26,MIA
21.1,52180,AGENT,11.7618,1888.27,MIA
21.2,52180,AGENT,12.62,1888.3,MIA
21.3,52180,AGENT,13.489,1888.32,MIA
21.4,52180,AGENT,14.3692,1888.34,MIA
21.5,52180,AGENT,15.2609,1888.37,MIA
21.6,52180,AGENT,16.1642,1888.39,MIA
21.7,52180,AGENT,17.079,1888.42,MIA
21.8,52180,AGENT,18.0055,1888.45,MIA
21.9,52180,AGENT,18.9434,1888.48,MIA
22.0,52180,AGENT,19.8929,1888.51,MIA
22.1,52180,AGENT,20.854,1888.54,MIA
22.2,52180,AGENT,21.8266,1888.57,MIA
22.3,52180,AGENT,22.8108,1888.61,MIA
22.4,52180,AGENT,23.8055,1888.64,MIA
22.5,52180,AGENT,24.8097,1888.68,MIA
22.6,52180,AGENT,25.8234,1888.72,MIA
22.7,52180,AGENT,26.8466,1888.75,MIA
22.8,52180,AGENT,27.8792,1888.79,MIA
22.9,52180,AGENT,28.9214,1888.83,MIA
