TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,99.3105,4127.47,MIA
68.1,52180,AGENT,98.8628,4127.34,MIA
68.2,52180,AGENT,98.4213,4127.19,MIA
68.3,52180,AGENT,97.9867,4127.03,MIA
68.4,52180,AGENT,97.5599,4126.86,MIA
68.5,52180,AGENT,97.1414,4126.67,MIA
68.6,52180,AGENT,96.7322,4126.47,MIA
68.7,52180,AGENT,96.3328,4126.26,MIA
68.8,52180,AGENT,95.944,4126.04,MIA
68.9,52180,AGENT,95.5664,4125.8,MIA
69.0,52180,AGENT,95.2005,4125.55,MIA
69.1,52180,AGENT,94.8468,4125.29,MIA
69.2,52180,AGENT,94.5057,4125.02,MIA
69.3,52180,AGENT,94.1776,4124.74,MIA
69.4,52180,AGENT,93.8625,4124.44,MIA
69.5,52180,AGENT,93.5606,4124.14,MIA
69.6,52180,AGENT,93.2721,4123.83,MIA
69.7,52180,AGENT,92.997,4123.5,MIA
69.8,52180,AGENT,92.7354,4123.17,MIA
69.9,52180,AGENT,92.4874,4122.82,MIA
70.0,52180,AGENT,92.2529,4122.47,MIA
70.1,52180,AGENT,92.0318,4122.11,MIA
70.2,52180,AGENT,91.8239,4121.75,MIA
70.3,52180,AGENT,91.6289,4121.37,MIA
70.4,52180,AGENT,91.4466,4120.98,MIA
70.5,52180,AGENT,91.2769,4120.57,MIA
70.6,52180,AGENT,91.1196,4120.15,MIA
70.7,52180,AGENT,90.9744,4119.71,MIA
70.8,52180,AGENT,90.8413,4119.26,MIA
70.9,52180,AGENT,90.7198,4118.8,MIA
71.0,52180,AGENT,90.6098,4118.32,MIA
71.1,52180,AGENT,90.5108,4117.83,MIA
71.2,52180,AGENT,90.4223,4117.33,MIA
71.3,52180,AGENT,90.3439,4116.82,MIA
71.4,52180,AGENT,90.2753,4116.29,MIA
71.5,52180,AGENT,90.2159,4115.76,MIA
71.6,52180,AGENT,90.1654,4115.22,MIA
71.7,52180,AGENT,90.1233,4114.67,MIA
71.8,52180,AGENT,90.0891,4114.11,MIA
71.9,52180,AGENT,90.0624,4113.54,MIA
72.0,52180,AGENT,90.0428,4112.96,MIA
72.1,52180,AGENT,90.0297,4112.37,MIA
72.2,52180,AGENT,90.0228,4111.77,MIA
72.3,52180,AGENT,90.0214,4111.17,MIA
72.4,52180,AGENT,90.0248,4110.57,MIA
72.5,52180,AGENT,90.0325,4109.96,MIA
72.6,52180,AGENT,90.0442,4109.36,MIA
72.7,52180,AGENT,90.0595,4108.76,MIA
72.8,52180,AGENT,90.078,4108.16,MIA
72.9,52180,AGENT,90.0994,4107.56,MIA
