TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-147.054,2024.89,MIA,-194.2550235490609,0,0,1.0
24.1,52180,AGENT,-146.431,2024.95,MIA,-194.2550235490609,0,0,1.0
24.2,52180,AGENT,-145.806,2025.02,MIA,-194.2550235490609,0,0,1.0
24.3,52180,AGENT,-145.179,2025.09,MIA,-194.2550235490609,0,0,1.0
24.4,52180,AGENT,-144.552,2025.17,MIA,-194.2550235490609,0,0,1.0
24.5,52180,AGENT,-143.922,2025.25,MIA,-194.2550235490609,0,0,1.0
24.6,52180,AGENT,-143.29,2025.35,MIA,-194.2550235490609,0,0,1.0
24.7,52180,AGENT,-142.655,2025.44,MIA,-194.2550235490609,0,0,1.0
24.8,52180,AGENT,-142.02,2025.55,MIA,-194.2550235490609,0,0,1.0
24.9,52180,AGENT,-141.385,2025.65,MIA,-194.2550235490609,0,0,1.0
25.0,52180,AGENT,-140.747,2025.77,MIA,-194.2550235490609,0,0,1.0
25.1,52180,AGENT,-140.108,2025.88,MIA,-194.2550235490609,0,0,1.0
25.2,52180,AGENT,-139.467,2026.01,MIA,-194.2550235490609,0,0,1.0
25.3,52180,AGENT,-138.824,2026.13,MIA,-194.2550235490609,0,0,1.0
25.4,52180,AGENT,-138.179,2026.26,MIA,-194.2550235490609,0,0,1.0
25.5,52180,AGENT,-137.534,2026.39,MIA,-194.2550235490609,0,0,1.0
25.6,52180,AGENT,-136.89,2026.51,MIA,-194.2550235490609,0,0,1.0
25.7,52180,AGENT,-136.246,2026.64,MIA,-194.2550235490609,0,0,1.0
25.8,52180,AGENT,-135.602,2026.76,MIA,-194.2550235490609,0,0,1.0
25.9,52180,AGENT,-134.96,2026.88,MIA,-194.2550235490609,0,0,1.0
26.0,52180,AGENT,-134.323,2026.99,MIA,-194.2550235490609,0,0,1.0
26.1,52180,AGENT,-133.694,2027.1,MIA,-194.2550235490609,0,0,1.0
26.2,52180,AGENT,-133.075,2027.2,MIA,-194.2550235490609,0,0,1.0
26.3,52180,AGENT,-132.465,2027.29,MIA,-194.2550235490609,0,0,1.0
26.4,52180,AGENT,-131.866,2027.37,MIA,-194.2550235490609,0,0,1.0
26.5,52180,AGENT,-131.277,2027.44,MIA,-194.2550235490609,0,0,1.0
26.6,52180,AGENT,-130.698,2027.49,MIA,-194.2550235490609,0,0,1.0
26.7,52180,AGENT,-130.133,2027.53,MIA,-194.2550235490609,0,0,1.0
26.8,52180,AGENT,-129.58,2027.55,MIA,-194.2550235490609,0,0,1.0
26.9,52180,AGENT,-129.042,2027.55,MIA,-194.2550235490609,0,0,1.0
27.0,52180,AGENT,-128.518,2027.53,MIA,-194.2550235490609,0,0,1.0
27.1,52180,AGENT,-128.011,2027.5,MIA,-194.2550235490609,0,0,1.0
27.2,52180,AGENT,-127.521,2027.44,MIA,-194.2550235490609,0,0,1.0
27.3,52180,AGENT,-127.048,2027.37,MIA,-194.2550235490609,0,0,1.0
27.4,52180,AGENT,-126.591,2027.26,MIA,-194.2550235490609,0,0,1.0
27.5,52180,AGENT,-126.152,2027.14,MIA,-194.2550235490609,0,0,1.0
27.6,52180,AGENT,-125.732,2026.98,MIA,-194.2550235490609,0,0,1.0
27.7,52180,AGENT,-125.33,2026.8,MIA,-194.2550235490609,0,0,1.0
27.8,52180,AGENT,-124.948,2026.59,MIA,-194.2550235490609,0,0,1.0
27.9,52180,AGENT,-124.585,2026.35,MIA,-194.2550235490609,0,0,1.0
28.0,52180,AGENT,-124.242,2026.09,MIA,-194.2550235490609,0,0,1.0
28.1,52180,AGENT,-123.919,2025.8,MIA,-194.2550235490609,0,0,1.0
28.2,52180,AGENT,-123.616,2025.49,MIA,-194.2550235490609,0,0,1.0
28.3,52180,AGENT,-123.334,2025.15,MIA,-194.2550235490609,0,0,1.0
28.4,52180,AGENT,-123.071,2024.79,MIA,-194.2550235490609,0,0,1.0
28.5,52180,AGENT,-122.827,2024.42,MIA,-194.2550235490609,0,0,1.0
28.6,52180,AGENT,-122.602,2024.03,MIA,-194.2550235490609,0,0,1.0
28.7,52180,AGENT,-122.395,2023.62,MIA,-194.2550235490609,0,0,1.0
28.8,52180,AGENT,-122.205,2023.2,MIA,-194.2550235490609,0,0,1.0
28.9,52180,AGENT,-122.032,2022.76,MIA,-194.2550235490609,0,0,1.0
