TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3325.31,1959.96,PIT,3096.8084660026943,0,1,2.0
6.1,52180,AGENT,3325.03,1960.32,PIT,3096.8084660026943,0,1,2.0
6.2,52180,AGENT,3324.75,1960.67,PIT,3096.8084660026943,0,1,2.0
6.3,52180,AGENT,3324.47,1961.03,PIT,3096.8084660026943,0,1,2.0
6.4,52180,AGENT,3324.19,1961.38,PIT,3096.8084660026943,0,1,2.0
6.5,52180,AGENT,3323.9,1961.72,PIT,3096.8084660026943,0,1,2.0
6.6,52180,AGENT,3323.62,1962.07,PIT,3096.8084660026943,0,1,2.0
6.7,52180,AGENT,3323.34,1962.41,PIT,3096.8084660026943,0,1,2.0
6.8,52180,AGENT,3323.05,1962.75,PIT,3096.8084660026943,0,1,2.0
6.9,52180,AGENT,3322.76,1963.08,PIT,3096.8084660026943,0,1,2.0
7.0,52180,AGENT,3322.47,1963.41,PIT,3096.8084660026943,0,1,2.0
7.1,52180,AGENT,3322.18,1963.74,PIT,3096.8084660026943,0,1,2.0
7.2,52180,AGENT,3321.89,1964.07,PIT,3096.8084660026943,0,1,2.0
7.3,52180,AGENT,3321.59,1964.38,PIT,3096.8084660026943,0,1,2.0
7.4,52180,AGENT,3321.29,1964.7,PIT,3096.8084660026943,0,1,2.0
7.5,52180,AGENT,3320.99,1965.01,PIT,3096.8084660026943,0,1,2.0
7.6,52180,AGENT,3320.69,1965.31,PIT,3096.8084660026943,0,1,2.0
7.7,52180,AGENT,3320.37,1965.61,PIT,3096.8084660026943,0,1,2.0
7.8,52180,AGENT,3320.06,1965.91,PIT,3096.8084660026943,0,1,2.0
7.9,52180,AGENT,3319.73,1966.2,PIT,3096.8084660026943,0,1,2.0
8.0,52180,AGENT,3319.4,1966.48,PIT,3096.8084660026943,0,1,2.0
8.1,52180,AGENT,3319.07,1966.75,PIT,3096.8084660026943,0,1,2.0
8.2,52180,AGENT,3318.73,1967.02,PIT,3096.8084660026943,0,1,2.0
8.3,52180,AGENT,3318.39,1967.28,PIT,3096.8084660026943,0,1,2.0
8.4,52180,AGENT,3318.04,1967.53,PIT,3096.8084660026943,0,1,2.0
8.5,52180,AGENT,3317.69,1967.77,PIT,3096.8084660026943,0,1,2.0
8.6,52180,AGENT,3317.33,1968.0,PIT,3096.8084660026943,0,1,2.0
8.7,52180,AGENT,3316.97,1968.22,PIT,3096.8084660026943,0,1,2.0
8.8,52180,AGENT,3316.61,1968.43,PIT,3096.8084660026943,0,1,2.0
8.9,52180,AGENT,3316.24,1968.63,PIT,3096.8084660026943,0,1,2.0
9.0,52180,AGENT,3315.86,1968.81,PIT,3096.8084660026943,0,1,2.0
9.1,52180,AGENT,3315.48,1968.98,PIT,3096.8084660026943,0,1,2.0
9.2,52180,AGENT,3315.1,1969.14,PIT,3096.8084660026943,0,1,2.0
9.3,52180,AGENT,3314.72,1969.29,PIT,3096.8084660026943,0,1,2.0
9.4,52180,AGENT,3314.33,1969.42,PIT,3096.8084660026943,0,1,2.0
9.5,52180,AGENT,3313.95,1969.54,PIT,3096.8084660026943,0,1,2.0
9.6,52180,AGENT,3313.56,1969.64,PIT,3096.8084660026943,0,1,2.0
9.7,52180,AGENT,3313.17,1969.73,PIT,3096.8084660026943,0,1,2.0
9.8,52180,AGENT,3312.78,1969.81,PIT,3096.8084660026943,0,1,2.0
9.9,52180,AGENT,3312.4,1969.87,PIT,3096.8084660026943,0,1,2.0
10.0,52180,AGENT,3312.01,1969.91,PIT,3096.8084660026943,0,1,2.0
10.1,52180,AGENT,3311.62,1969.94,PIT,3096.8084660026943,0,1,2.0
10.2,52180,AGENT,3311.24,1969.95,PIT,3096.8084660026943,0,1,2.0
10.3,52180,AGENT,3310.85,1969.95,PIT,3096.8084660026943,0,1,2.0
10.4,52180,AGENT,3310.46,1969.94,PIT,3096.8084660026943,0,1,2.0
10.5,52180,AGENT,3310.08,1969.9,PIT,3096.8084660026943,0,1,2.0
10.6,52180,AGENT,3309.7,1969.86,PIT,3096.8084660026943,0,1,2.0
10.7,52180,AGENT,3309.32,1969.8,PIT,3096.8084660026943,0,1,2.0
10.8,52180,AGENT,3308.94,1969.72,PIT,3096.8084660026943,0,1,2.0
10.9,52180,AGENT,3308.56,1969.63,PIT,3096.8084660026943,0,1,2.0
