TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4416.62,2332.04,PIT
30.1,52180,AGENT,4416.19,2331.95,PIT
30.2,52180,AGENT,4415.77,2331.86,PIT
30.3,52180,AGENT,4415.35,2331.76,PIT
30.4,52180,AGENT,4414.93,2331.67,PIT
30.5,52180,AGENT,4414.52,2331.58,PIT
30.6,52180,AGENT,4414.12,2331.49,PIT
30.7,52180,AGENT,4413.72,2331.4,PIT
30.8,52180,AGENT,4413.33,2331.31,PIT
30.9,52180,AGENT,4412.93,2331.23,PIT
31.0,52180,AGENT,4412.53,2331.14,PIT
31.1,52180,AGENT,4412.13,2331.05,PIT
31.2,52180,AGENT,4411.73,2330.96,PIT
31.3,52180,AGENT,4411.33,2330.86,PIT
31.4,52180,AGENT,4410.93,2330.77,PIT
31.5,52180,AGENT,4410.52,2330.68,PIT
31.6,52180,AGENT,4410.12,2330.59,PIT
31.7,52180,AGENT,4409.71,2330.49,PIT
31.8,52180,AGENT,4409.31,2330.4,PIT
31.9,52180,AGENT,4408.9,2330.3,PIT
32.0,52180,AGENT,4408.49,2330.21,PIT
32.1,52180,AGENT,4408.08,2330.11,PIT
32.2,52180,AGENT,4407.67,2330.02,PIT
32.3,52180,AGENT,4407.26,2329.92,PIT
32.4,52180,AGENT,4406.85,2329.83,PIT
32.5,52180,AGENT,4406.45,2329.74,PIT
32.6,52180,AGENT,4406.04,2329.64,PIT
32.7,52180,AGENT,4405.63,2329.56,PIT
32.8,52180,AGENT,4405.23,2329.47,PIT
32.9,52180,AGENT,4404.82,2329.39,PIT
33.0,52180,AGENT,4404.42,2329.31,PIT
33.1,52180,AGENT,4404.01,2329.23,PIT
33.2,52180,AGENT,4403.61,2329.16,PIT
33.3,52180,AGENT,4403.2,2329.1,PIT
33.4,52180,AGENT,4402.8,2329.04,PIT
33.5,52180,AGENT,4402.4,2328.98,PIT
33.6,52180,AGENT,4402.01,2328.94,PIT
33.7,52180,AGENT,4401.63,2328.9,PIT
33.8,52180,AGENT,4401.25,2328.86,PIT
33.9,52180,AGENT,4400.88,2328.83,PIT
34.0,52180,AGENT,4400.52,2328.82,PIT
34.1,52180,AGENT,4400.15,2328.81,PIT
34.2,52180,AGENT,4399.79,2328.82,PIT
34.3,52180,AGENT,4399.43,2328.85,PIT
34.4,52180,AGENT,4399.07,2328.88,PIT
34.5,52180,AGENT,4398.72,2328.93,PIT
34.6,52180,AGENT,4398.37,2329.0,PIT
34.7,52180,AGENT,4398.03,2329.07,PIT
34.8,52180,AGENT,4397.7,2329.16,PIT
34.9,52180,AGENT,4397.38,2329.27,PIT
