TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-53.1853,567.777,MIA,-140.5852952813567,0,1,6.0
6.1,52180,AGENT,-53.709,568.069,MIA,-140.5852952813567,0,1,6.0
6.2,52180,AGENT,-54.2328,568.362,MIA,-140.5852952813567,0,1,6.0
6.3,52180,AGENT,-54.7565,568.655,MIA,-140.5852952813567,0,1,6.0
6.4,52180,AGENT,-55.2802,568.948,MIA,-140.5852952813567,0,1,6.0
6.5,52180,AGENT,-55.804,569.24,MIA,-140.5852952813567,0,1,6.0
6.6,52180,AGENT,-56.3277,569.533,MIA,-140.5852952813567,0,1,6.0
6.7,52180,AGENT,-56.8514,569.826,MIA,-140.5852952813567,0,1,6.0
6.8,52180,AGENT,-57.3751,570.119,MIA,-140.5852952813567,0,1,6.0
6.9,52180,AGENT,-57.8988,570.412,MIA,-140.5852952813567,0,1,6.0
7.0,52180,AGENT,-58.4225,570.704,MIA,-140.5852952813567,0,1,6.0
7.1,52180,AGENT,-58.9462,570.997,MIA,-140.5852952813567,0,1,6.0
7.2,52180,AGENT,-59.4699,571.29,MIA,-140.5852952813567,0,1,6.0
7.3,52180,AGENT,-59.9936,571.583,MIA,-140.5852952813567,0,1,6.0
7.4,52180,AGENT,-60.5173,571.876,MIA,-140.5852952813567,0,1,6.0
7.5,52180,AGENT,-61.041,572.168,MIA,-140.5852952813567,0,1,6.0
7.6,52180,AGENT,-61.5648,572.461,MIA,-140.5852952813567,0,1,6.0
7.7,52180,AGENT,-62.0885,572.754,MIA,-140.5852952813567,0,1,6.0
7.8,52180,AGENT,-62.6125,573.047,MIA,-140.5852952813567,0,1,6.0
7.9,52180,AGENT,-63.1371,573.34,MIA,-140.5852952813567,0,1,6.0
8.0,52180,AGENT,-63.6623,573.634,MIA,-140.5852952813567,0,1,6.0
8.1,52180,AGENT,-64.1869,573.927,MIA,-140.5852952813567,0,1,6.0
8.2,52180,AGENT,-64.7097,574.219,MIA,-140.5852952813567,0,1,6.0
8.3,52180,AGENT,-65.2273,574.508,MIA,-140.5852952813567,0,1,6.0
8.4,52180,AGENT,-65.7367,574.793,MIA,-140.5852952813567,0,1,6.0
8.5,52180,AGENT,-66.2377,575.073,MIA,-140.5852952813567,0,1,6.0
8.6,52180,AGENT,-66.7305,575.349,MIA,-140.5852952813567,0,1,6.0
8.7,52180,AGENT,-67.2149,575.619,MIA,-140.5852952813567,0,1,6.0
8.8,52180,AGENT,-67.6911,575.886,MIA,-140.5852952813567,0,1,6.0
8.9,52180,AGENT,-68.1589,576.147,MIA,-140.5852952813567,0,1,6.0
9.0,52180,AGENT,-68.6184,576.404,MIA,-140.5852952813567,0,1,6.0
9.1,52180,AGENT,-69.0697,576.656,MIA,-140.5852952813567,0,1,6.0
9.2,52180,AGENT,-69.5169,576.906,MIA,-140.5852952813567,0,1,6.0
9.3,52180,AGENT,-69.9642,577.156,MIA,-140.5852952813567,0,1,6.0
9.4,52180,AGENT,-70.4114,577.406,MIA,-140.5852952813567,0,1,6.0
9.5,52180,AGENT,-70.8587,577.657,MIA,-140.5852952813567,0,1,6.0
9.6,52180,AGENT,-71.3061,577.908,MIA,-140.5852952813567,0,1,6.0
9.7,52180,AGENT,-71.7541,578.159,MIA,-140.5852952813567,0,1,6.0
9.8,52180,AGENT,-72.2066,578.413,MIA,-140.5852952813567,0,1,6.0
9.9,52180,AGENT,-72.6635,578.671,MIA,-140.5852952813567,0,1,6.0
10.0,52180,AGENT,-73.1209,578.929,MIA,-140.5852952813567,0,1,6.0
10.1,52180,AGENT,-73.5788,579.188,MIA,-140.5852952813567,0,1,6.0
10.2,52180,AGENT,-74.0368,579.447,MIA,-140.5852952813567,0,1,6.0
10.3,52180,AGENT,-74.4946,579.708,MIA,-140.5852952813567,0,1,6.0
10.4,52180,AGENT,-74.9523,579.969,MIA,-140.5852952813567,0,1,6.0
10.5,52180,AGENT,-75.4103,580.231,MIA,-140.5852952813567,0,1,6.0
10.6,52180,AGENT,-75.8689,580.493,MIA,-140.5852952813567,0,1,6.0
10.7,52180,AGENT,-76.3271,580.756,MIA,-140.5852952813567,0,1,6.0
10.8,52180,AGENT,-76.7835,581.017,MIA,-140.5852952813567,0,1,6.0
10.9,52180,AGENT,-77.2437,581.282,MIA,-140.5852952813567,0,1,6.0
