TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2983.03,1644.8,PIT
8.1,52180,AGENT,2983.72,1644.07,PIT
8.2,52180,AGENT,2984.4,1643.34,PIT
8.3,52180,AGENT,2985.09,1642.61,PIT
8.4,52180,AGENT,2985.77,1641.88,PIT
8.5,52180,AGENT,2986.45,1641.15,PIT
8.6,52180,AGENT,2987.13,1640.42,PIT
8.7,52180,AGENT,2987.8,1639.7,PIT
8.8,52180,AGENT,2988.46,1638.98,PIT
8.9,52180,AGENT,2989.12,1638.27,PIT
9.0,52180,AGENT,2989.77,1637.57,PIT
9.1,52180,AGENT,2990.42,1636.88,PIT
9.2,52180,AGENT,2991.06,1636.19,PIT
9.3,52180,AGENT,2991.69,1635.5,PIT
9.4,52180,AGENT,2992.31,1634.83,PIT
9.5,52180,AGENT,2992.93,1634.16,PIT
9.6,52180,AGENT,2993.54,1633.5,PIT
9.7,52180,AGENT,2994.14,1632.86,PIT
9.8,52180,AGENT,2994.73,1632.21,PIT
9.9,52180,AGENT,2995.31,1631.58,PIT
10.0,52180,AGENT,2995.89,1630.96,PIT
10.1,52180,AGENT,2996.46,1630.34,PIT
10.2,52180,AGENT,2997.02,1629.73,PIT
10.3,52180,AGENT,2997.57,1629.13,PIT
10.4,52180,AGENT,2998.13,1628.53,PIT
10.5,52180,AGENT,2998.67,1627.94,PIT
10.6,52180,AGENT,2999.21,1627.35,PIT
10.7,52180,AGENT,2999.75,1626.77,PIT
10.8,52180,AGENT,3000.28,1626.2,PIT
10.9,52180,AGENT,3000.8,1625.63,PIT
11.0,52180,AGENT,3001.32,1625.07,PIT
11.1,52180,AGENT,3001.83,1624.52,PIT
11.2,52180,AGENT,3002.33,1623.98,PIT
11.3,52180,AGENT,3002.83,1623.44,PIT
11.4,52180,AGENT,3003.33,1622.9,PIT
11.5,52180,AGENT,3003.84,1622.36,PIT
11.6,52180,AGENT,3004.34,1621.82,PIT
11.7,52180,AGENT,3004.84,1621.28,PIT
11.8,52180,AGENT,3005.34,1620.75,PIT
11.9,52180,AGENT,3005.84,1620.22,PIT
12.0,52180,AGENT,3006.33,1619.7,PIT
12.1,52180,AGENT,3006.82,1619.18,PIT
12.2,52180,AGENT,3007.31,1618.66,PIT
12.3,52180,AGENT,3007.82,1618.13,PIT
12.4,52180,AGENT,3008.33,1617.6,PIT
12.5,52180,AGENT,3008.84,1617.06,PIT
12.6,52180,AGENT,3009.35,1616.53,PIT
12.7,52180,AGENT,3009.86,1616.0,PIT
12.8,52180,AGENT,3010.36,1615.48,PIT
12.9,52180,AGENT,3010.87,1614.95,PIT
