TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2078.53,749.334,PIT
84.1,52180,AGENT,2077.89,748.792,PIT
84.2,52180,AGENT,2077.25,748.258,PIT
84.3,52180,AGENT,2076.62,747.731,PIT
84.4,52180,AGENT,2076.0,747.212,PIT
84.5,52180,AGENT,2075.39,746.7,PIT
84.6,52180,AGENT,2074.79,746.195,PIT
84.7,52180,AGENT,2074.19,745.698,PIT
84.8,52180,AGENT,2073.61,745.208,PIT
84.9,52180,AGENT,2073.03,744.726,PIT
85.0,52180,AGENT,2072.47,744.251,PIT
85.1,52180,AGENT,2071.91,743.783,PIT
85.2,52180,AGENT,2071.36,743.323,PIT
85.3,52180,AGENT,2070.82,742.87,PIT
85.4,52180,AGENT,2070.29,742.425,PIT
85.5,52180,AGENT,2069.77,741.987,PIT
85.6,52180,AGENT,2069.25,741.556,PIT
85.7,52180,AGENT,2068.75,741.132,PIT
85.8,52180,AGENT,2068.25,740.715,PIT
85.9,52180,AGENT,2067.76,740.304,PIT
86.0,52180,AGENT,2067.28,739.898,PIT
86.1,52180,AGENT,2066.8,739.497,PIT
86.2,52180,AGENT,2066.33,739.101,PIT
86.3,52180,AGENT,2065.87,738.711,PIT
86.4,52180,AGENT,2065.41,738.326,PIT
86.5,52180,AGENT,2064.96,737.946,PIT
86.6,52180,AGENT,2064.52,737.568,PIT
86.7,52180,AGENT,2064.07,737.187,PIT
86.8,52180,AGENT,2063.63,736.804,PIT
86.9,52180,AGENT,2063.18,736.419,PIT
87.0,52180,AGENT,2062.74,736.034,PIT
87.1,52180,AGENT,2062.3,735.65,PIT
87.2,52180,AGENT,2061.87,735.272,PIT
87.3,52180,AGENT,2061.43,734.891,PIT
87.4,52180,AGENT,2061.0,734.505,PIT
87.5,52180,AGENT,2060.56,734.116,PIT
87.6,52180,AGENT,2060.12,733.723,PIT
87.7,52180,AGENT,2059.68,733.328,PIT
87.8,52180,AGENT,2059.24,732.932,PIT
87.9,52180,AGENT,2058.79,732.535,PIT
88.0,52180,AGENT,2058.35,732.139,PIT
88.1,52180,AGENT,2057.92,731.747,PIT
88.2,52180,AGENT,2057.49,731.358,PIT
88.3,52180,AGENT,2057.06,730.972,PIT
88.4,52180,AGENT,2056.63,730.589,PIT
88.5,52180,AGENT,2056.19,730.21,PIT
88.6,52180,AGENT,2055.76,729.835,PIT
88.7,52180,AGENT,2055.33,729.466,PIT
88.8,52180,AGENT,2054.89,729.104,PIT
88.9,52180,AGENT,2054.45,728.752,PIT
