TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3742.93,2257.43,PIT
12.1,52180,AGENT,3743.38,2257.85,PIT
12.2,52180,AGENT,3743.82,2258.26,PIT
12.3,52180,AGENT,3744.27,2258.67,PIT
12.4,52180,AGENT,3744.72,2259.08,PIT
12.5,52180,AGENT,3745.17,2259.5,PIT
12.6,52180,AGENT,3745.62,2259.91,PIT
12.7,52180,AGENT,3746.06,2260.32,PIT
12.8,52180,AGENT,3746.51,2260.74,PIT
12.9,52180,AGENT,3746.96,2261.15,PIT
13.0,52180,AGENT,3747.41,2261.56,PIT
13.1,52180,AGENT,3747.86,2261.97,PIT
13.2,52180,AGENT,3748.31,2262.38,PIT
13.3,52180,AGENT,3748.76,2262.8,PIT
13.4,52180,AGENT,3749.2,2263.21,PIT
13.5,52180,AGENT,3749.65,2263.62,PIT
13.6,52180,AGENT,3750.1,2264.03,PIT
13.7,52180,AGENT,3750.55,2264.44,PIT
13.8,52180,AGENT,3751.0,2264.86,PIT
13.9,52180,AGENT,3751.45,2265.27,PIT
14.0,52180,AGENT,3751.9,2265.68,PIT
14.1,52180,AGENT,3752.35,2266.09,PIT
14.2,52180,AGENT,3752.8,2266.5,PIT
14.3,52180,AGENT,3753.25,2266.91,PIT
14.4,52180,AGENT,3753.69,2267.33,PIT
14.5,52180,AGENT,3754.14,2267.74,PIT
14.6,52180,AGENT,3754.59,2268.15,PIT
14.7,52180,AGENT,3755.04,2268.56,PIT
14.8,52180,AGENT,3755.49,2268.97,PIT
14.9,52180,AGENT,3755.94,2269.39,PIT
15.0,52180,AGENT,3756.39,2269.8,PIT
15.1,52180,AGENT,3756.84,2270.21,PIT
15.2,52180,AGENT,3757.29,2270.62,PIT
15.3,52180,AGENT,3757.73,2271.03,PIT
15.4,52180,AGENT,3758.18,2271.45,PIT
15.5,52180,AGENT,3758.63,2271.86,PIT
15.6,52180,AGENT,3759.08,2272.27,PIT
15.7,52180,AGENT,3759.53,2272.68,PIT
15.8,52180,AGENT,3759.98,2273.1,PIT
15.9,52180,AGENT,3760.42,2273.51,PIT
16.0,52180,AGENT,3760.87,2273.92,PIT
16.1,52180,AGENT,3761.32,2274.33,PIT
16.2,52180,AGENT,3761.77,2274.75,PIT
16.3,52180,AGENT,3762.22,2275.16,PIT
16.4,52180,AGENT,3762.66,2275.57,PIT
16.5,52180,AGENT,3763.11,2275.99,PIT
16.6,52180,AGENT,3763.56,2276.4,PIT
16.7,52180,AGENT,3764.01,2276.81,PIT
16.8,52180,AGENT,3764.45,2277.23,PIT
16.9,52180,AGENT,3764.9,2277.64,PIT
