TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,251.477,1210.72,MIA
118.1,52180,AGENT,251.499,1210.1,MIA
118.2,52180,AGENT,251.522,1209.48,MIA
118.3,52180,AGENT,251.544,1208.86,MIA
118.4,52180,AGENT,251.566,1208.24,MIA
118.5,52180,AGENT,251.587,1207.62,MIA
118.6,52180,AGENT,251.609,1207.01,MIA
118.7,52180,AGENT,251.629,1206.4,MIA
118.8,52180,AGENT,251.649,1205.81,MIA
118.9,52180,AGENT,251.669,1205.23,MIA
119.0,52180,AGENT,251.688,1204.65,MIA
119.1,52180,AGENT,251.707,1204.08,MIA
119.2,52180,AGENT,251.725,1203.52,MIA
119.3,52180,AGENT,251.742,1202.97,MIA
119.4,52180,AGENT,251.76,1202.42,MIA
119.5,52180,AGENT,251.776,1201.88,MIA
119.6,52180,AGENT,251.792,1201.34,MIA
119.7,52180,AGENT,251.808,1200.81,MIA
119.8,52180,AGENT,251.823,1200.27,MIA
119.9,52180,AGENT,251.838,1199.74,MIA
120.0,52180,AGENT,251.852,1199.22,MIA
120.1,52180,AGENT,251.866,1198.71,MIA
120.2,52180,AGENT,251.88,1198.2,MIA
120.3,52180,AGENT,251.892,1197.69,MIA
120.4,52180,AGENT,251.905,1197.19,MIA
120.5,52180,AGENT,251.917,1196.69,MIA
120.6,52180,AGENT,251.929,1196.18,MIA
120.7,52180,AGENT,251.94,1195.68,MIA
120.8,52180,AGENT,251.952,1195.17,MIA
120.9,52180,AGENT,251.964,1194.66,MIA
121.0,52180,AGENT,251.976,1194.15,MIA
121.1,52180,AGENT,251.988,1193.64,MIA
121.2,52180,AGENT,252.001,1193.12,MIA
121.3,52180,AGENT,252.015,1192.61,MIA
121.4,52180,AGENT,252.029,1192.09,MIA
121.5,52180,AGENT,252.045,1191.57,MIA
121.6,52180,AGENT,252.062,1191.06,MIA
121.7,52180,AGENT,252.082,1190.54,MIA
121.8,52180,AGENT,252.105,1190.03,MIA
121.9,52180,AGENT,252.132,1189.51,MIA
122.0,52180,AGENT,252.163,1188.99,MIA
122.1,52180,AGENT,252.198,1188.48,MIA
122.2,52180,AGENT,252.24,1187.97,MIA
122.3,52180,AGENT,252.289,1187.46,MIA
122.4,52180,AGENT,252.343,1186.95,MIA
122.5,52180,AGENT,252.402,1186.45,MIA
122.6,52180,AGENT,252.467,1185.96,MIA
122.7,52180,AGENT,252.543,1185.47,MIA
122.8,52180,AGENT,252.629,1184.99,MIA
122.9,52180,AGENT,252.723,1184.52,MIA
