TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-85.7176,3243.43,MIA
24.1,52180,AGENT,-85.5619,3242.99,MIA
24.2,52180,AGENT,-85.4197,3242.54,MIA
24.3,52180,AGENT,-85.2902,3242.08,MIA
24.4,52180,AGENT,-85.1728,3241.61,MIA
24.5,52180,AGENT,-85.0667,3241.13,MIA
24.6,52180,AGENT,-84.9712,3240.63,MIA
24.7,52180,AGENT,-84.8853,3240.12,MIA
24.8,52180,AGENT,-84.8085,3239.6,MIA
24.9,52180,AGENT,-84.74,3239.07,MIA
25.0,52180,AGENT,-84.679,3238.53,MIA
25.1,52180,AGENT,-84.6248,3237.98,MIA
25.2,52180,AGENT,-84.5768,3237.41,MIA
25.3,52180,AGENT,-84.5344,3236.84,MIA
25.4,52180,AGENT,-84.4968,3236.25,MIA
25.5,52180,AGENT,-84.4636,3235.65,MIA
25.6,52180,AGENT,-84.4341,3235.04,MIA
25.7,52180,AGENT,-84.4079,3234.42,MIA
25.8,52180,AGENT,-84.3845,3233.79,MIA
25.9,52180,AGENT,-84.3634,3233.15,MIA
26.0,52180,AGENT,-84.3442,3232.5,MIA
26.1,52180,AGENT,-84.3265,3231.84,MIA
26.2,52180,AGENT,-84.3099,3231.16,MIA
26.3,52180,AGENT,-84.2942,3230.48,MIA
26.4,52180,AGENT,-84.279,3229.78,MIA
26.5,52180,AGENT,-84.2641,3229.07,MIA
26.6,52180,AGENT,-84.2491,3228.35,MIA
26.7,52180,AGENT,-84.234,3227.62,MIA
26.8,52180,AGENT,-84.2186,3226.87,MIA
26.9,52180,AGENT,-84.2026,3226.12,MIA
27.0,52180,AGENT,-84.1859,3225.35,MIA
27.1,52180,AGENT,-84.1685,3224.57,MIA
27.2,52180,AGENT,-84.1502,3223.78,MIA
27.3,52180,AGENT,-84.1309,3222.98,MIA
27.4,52180,AGENT,-84.1108,3222.17,MIA
27.5,52180,AGENT,-84.0896,3221.35,MIA
27.6,52180,AGENT,-84.0673,3220.52,MIA
27.7,52180,AGENT,-84.044,3219.68,MIA
27.8,52180,AGENT,-84.0196,3218.83,MIA
27.9,52180,AGENT,-83.9941,3217.98,MIA
28.0,52180,AGENT,-83.9674,3217.11,MIA
28.1,52180,AGENT,-83.9397,3216.23,MIA
28.2,52180,AGENT,-83.9109,3215.35,MIA
28.3,52180,AGENT,-83.8811,3214.46,MIA
28.4,52180,AGENT,-83.8505,3213.56,MIA
28.5,52180,AGENT,-83.8191,3212.66,MIA
28.6,52180,AGENT,-83.7871,3211.76,MIA
28.7,52180,AGENT,-83.7544,3210.86,MIA
28.8,52180,AGENT,-83.7213,3209.96,MIA
28.9,52180,AGENT,-83.6875,3209.06,MIA
