TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4538.29,2352.12,PIT,4441.512391024075,1,1,5.0
6.1,52180,AGENT,4537.27,2351.88,PIT,4441.512391024075,1,1,5.0
6.2,52180,AGENT,4536.25,2351.64,PIT,4441.512391024075,1,1,5.0
6.3,52180,AGENT,4535.23,2351.39,PIT,4441.512391024075,1,1,5.0
6.4,52180,AGENT,4534.21,2351.15,PIT,4441.512391024075,1,1,5.0
6.5,52180,AGENT,4533.2,2350.9,PIT,4441.512391024075,1,1,5.0
6.6,52180,AGENT,4532.19,2350.66,PIT,4441.512391024075,1,1,5.0
6.7,52180,AGENT,4531.2,2350.42,PIT,4441.512391024075,1,1,5.0
6.8,52180,AGENT,4530.22,2350.19,PIT,4441.512391024075,1,1,5.0
6.9,52180,AGENT,4529.25,2349.96,PIT,4441.512391024075,1,1,5.0
7.0,52180,AGENT,4528.29,2349.73,PIT,4441.512391024075,1,1,5.0
7.1,52180,AGENT,4527.31,2349.5,PIT,4441.512391024075,1,1,5.0
7.2,52180,AGENT,4526.32,2349.26,PIT,4441.512391024075,1,1,5.0
7.3,52180,AGENT,4525.33,2349.03,PIT,4441.512391024075,1,1,5.0
7.4,52180,AGENT,4524.34,2348.81,PIT,4441.512391024075,1,1,5.0
7.5,52180,AGENT,4523.35,2348.58,PIT,4441.512391024075,1,1,5.0
7.6,52180,AGENT,4522.37,2348.36,PIT,4441.512391024075,1,1,5.0
7.7,52180,AGENT,4521.39,2348.14,PIT,4441.512391024075,1,1,5.0
7.8,52180,AGENT,4520.44,2347.92,PIT,4441.512391024075,1,1,5.0
7.9,52180,AGENT,4519.49,2347.71,PIT,4441.512391024075,1,1,5.0
8.0,52180,AGENT,4518.56,2347.51,PIT,4441.512391024075,1,1,5.0
8.1,52180,AGENT,4517.65,2347.3,PIT,4441.512391024075,1,1,5.0
8.2,52180,AGENT,4516.77,2347.11,PIT,4441.512391024075,1,1,5.0
8.3,52180,AGENT,4515.88,2346.92,PIT,4441.512391024075,1,1,5.0
8.4,52180,AGENT,4514.98,2346.74,PIT,4441.512391024075,1,1,5.0
8.5,52180,AGENT,4514.07,2346.57,PIT,4441.512391024075,1,1,5.0
8.6,52180,AGENT,4513.16,2346.41,PIT,4441.512391024075,1,1,5.0
8.7,52180,AGENT,4512.24,2346.25,PIT,4441.512391024075,1,1,5.0
8.8,52180,AGENT,4511.33,2346.11,PIT,4441.512391024075,1,1,5.0
8.9,52180,AGENT,4510.44,2345.98,PIT,4441.512391024075,1,1,5.0
9.0,52180,AGENT,4509.56,2345.85,PIT,4441.512391024075,1,1,5.0
9.1,52180,AGENT,4508.7,2345.73,PIT,4441.512391024075,1,1,5.0
9.2,52180,AGENT,4507.86,2345.62,PIT,4441.512391024075,1,1,5.0
9.3,52180,AGENT,4507.05,2345.52,PIT,4441.512391024075,1,1,5.0
9.4,52180,AGENT,4506.25,2345.43,PIT,4441.512391024075,1,1,5.0
9.5,52180,AGENT,4505.47,2345.34,PIT,4441.512391024075,1,1,5.0
9.6,52180,AGENT,4504.7,2345.27,PIT,4441.512391024075,1,1,5.0
9.7,52180,AGENT,4503.94,2345.21,PIT,4441.512391024075,1,1,5.0
9.8,52180,AGENT,4503.17,2345.16,PIT,4441.512391024075,1,1,5.0
9.9,52180,AGENT,4502.4,2345.12,PIT,4441.512391024075,1,1,5.0
10.0,52180,AGENT,4501.61,2345.08,PIT,4441.512391024075,1,1,5.0
10.1,52180,AGENT,4500.81,2345.05,PIT,4441.512391024075,1,1,5.0
10.2,52180,AGENT,4500.02,2345.03,PIT,4441.512391024075,1,1,5.0
10.3,52180,AGENT,4499.23,2345.02,PIT,4441.512391024075,1,1,5.0
10.4,52180,AGENT,4498.44,2345.01,PIT,4441.512391024075,1,1,5.0
10.5,52180,AGENT,4497.67,2345.01,PIT,4441.512391024075,1,1,5.0
10.6,52180,AGENT,4496.9,2345.01,PIT,4441.512391024075,1,1,5.0
10.7,52180,AGENT,4496.14,2345.01,PIT,4441.512391024075,1,1,5.0
10.8,52180,AGENT,4495.37,2345.01,PIT,4441.512391024075,1,1,5.0
10.9,52180,AGENT,4494.6,2345.01,PIT,4441.512391024075,1,1,5.0
