TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2002.0,52180,AGENT,2664.89,1514.12,PIT
2002.1,52180,AGENT,2665.4,1513.55,PIT
2002.2,52180,AGENT,2665.92,1512.97,PIT
2002.3,52180,AGENT,2666.44,1512.38,PIT
2002.4,52180,AGENT,2666.97,1511.78,PIT
2002.5,52180,AGENT,2667.51,1511.17,PIT
2002.6,52180,AGENT,2668.06,1510.56,PIT
2002.7,52180,AGENT,2668.62,1509.93,PIT
2002.8,52180,AGENT,2669.18,1509.3,PIT
2002.9,52180,AGENT,2669.75,1508.66,PIT
2003.0,52180,AGENT,2670.34,1508.01,PIT
2003.1,52180,AGENT,2670.92,1507.36,PIT
2003.2,52180,AGENT,2671.52,1506.69,PIT
2003.3,52180,AGENT,2672.12,1506.02,PIT
2003.4,52180,AGENT,2672.73,1505.35,PIT
2003.5,52180,AGENT,2673.35,1504.66,PIT
2003.6,52180,AGENT,2673.98,1503.97,PIT
2003.7,52180,AGENT,2674.61,1503.28,PIT
2003.8,52180,AGENT,2675.25,1502.58,PIT
2003.9,52180,AGENT,2675.9,1501.87,PIT
2004.0,52180,AGENT,2676.55,1501.16,PIT
2004.1,52180,AGENT,2677.21,1500.44,PIT
2004.2,52180,AGENT,2677.88,1499.71,PIT
2004.3,52180,AGENT,2678.56,1498.98,PIT
2004.4,52180,AGENT,2679.24,1498.24,PIT
2004.5,52180,AGENT,2679.92,1497.51,PIT
2004.6,52180,AGENT,2680.6,1496.77,PIT
2004.7,52180,AGENT,2681.28,1496.04,PIT
2004.8,52180,AGENT,2681.97,1495.31,PIT
2004.9,52180,AGENT,2682.65,1494.58,PIT
2005.0,52180,AGENT,2683.33,1493.85,PIT
2005.1,52180,AGENT,2684.02,1493.12,PIT
2005.2,52180,AGENT,2684.7,1492.39,PIT
2005.3,52180,AGENT,2685.39,1491.66,PIT
2005.4,52180,AGENT,2686.08,1490.93,PIT
2005.5,52180,AGENT,2686.76,1490.2,PIT
2005.6,52180,AGENT,2687.45,1489.47,PIT
2005.7,52180,AGENT,2688.13,1488.74,PIT
2005.8,52180,AGENT,2688.82,1488.01,PIT
2005.9,52180,AGENT,2689.51,1487.28,PIT
2006.0,52180,AGENT,2690.2,1486.55,PIT
2006.1,52180,AGENT,2690.88,1485.82,PIT
2006.2,52180,AGENT,2691.57,1485.09,PIT
2006.3,52180,AGENT,2692.26,1484.37,PIT
2006.4,52180,AGENT,2692.94,1483.64,PIT
2006.5,52180,AGENT,2693.63,1482.91,PIT
2006.6,52180,AGENT,2694.32,1482.18,PIT
2006.7,52180,AGENT,2695.01,1481.45,PIT
2006.8,52180,AGENT,2695.69,1480.72,PIT
2006.9,52180,AGENT,2696.38,1479.99,PIT
