TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,692.845,992.283,MIA
22.1,52180,AGENT,692.847,991.312,MIA
22.2,52180,AGENT,692.848,990.353,MIA
22.3,52180,AGENT,692.85,989.405,MIA
22.4,52180,AGENT,692.851,988.469,MIA
22.5,52180,AGENT,692.853,987.544,MIA
22.6,52180,AGENT,692.856,986.63,MIA
22.7,52180,AGENT,692.858,985.729,MIA
22.8,52180,AGENT,692.861,984.838,MIA
22.9,52180,AGENT,692.864,983.959,MIA
23.0,52180,AGENT,692.868,983.092,MIA
23.1,52180,AGENT,692.871,982.236,MIA
23.2,52180,AGENT,692.875,981.391,MIA
23.3,52180,AGENT,692.88,980.558,MIA
23.4,52180,AGENT,692.884,979.737,MIA
23.5,52180,AGENT,692.889,978.927,MIA
23.6,52180,AGENT,692.895,978.128,MIA
23.7,52180,AGENT,692.9,977.34,MIA
23.8,52180,AGENT,692.907,976.56,MIA
23.9,52180,AGENT,692.914,975.789,MIA
24.0,52180,AGENT,692.922,975.027,MIA
24.1,52180,AGENT,692.93,974.273,MIA
24.2,52180,AGENT,692.939,973.528,MIA
24.3,52180,AGENT,692.949,972.791,MIA
24.4,52180,AGENT,692.959,972.063,MIA
24.5,52180,AGENT,692.97,971.343,MIA
24.6,52180,AGENT,692.981,970.626,MIA
24.7,52180,AGENT,692.994,969.908,MIA
24.8,52180,AGENT,693.009,969.186,MIA
24.9,52180,AGENT,693.025,968.464,MIA
25.0,52180,AGENT,693.041,967.741,MIA
25.1,52180,AGENT,693.057,967.019,MIA
25.2,52180,AGENT,693.074,966.295,MIA
25.3,52180,AGENT,693.092,965.569,MIA
25.4,52180,AGENT,693.11,964.843,MIA
25.5,52180,AGENT,693.129,964.116,MIA
25.6,52180,AGENT,693.146,963.388,MIA
25.7,52180,AGENT,693.163,962.658,MIA
25.8,52180,AGENT,693.178,961.928,MIA
25.9,52180,AGENT,693.192,961.196,MIA
26.0,52180,AGENT,693.202,960.464,MIA
26.1,52180,AGENT,693.209,959.733,MIA
26.2,52180,AGENT,693.212,959.005,MIA
26.3,52180,AGENT,693.21,958.282,MIA
26.4,52180,AGENT,693.205,957.568,MIA
26.5,52180,AGENT,693.194,956.864,MIA
26.6,52180,AGENT,693.176,956.166,MIA
26.7,52180,AGENT,693.146,955.47,MIA
26.8,52180,AGENT,693.105,954.78,MIA
26.9,52180,AGENT,693.056,954.1,MIA
