TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,537.363,615.265,MIA
14.1,52180,AGENT,536.557,615.233,MIA
14.2,52180,AGENT,535.75,615.201,MIA
14.3,52180,AGENT,534.944,615.169,MIA
14.4,52180,AGENT,534.138,615.137,MIA
14.5,52180,AGENT,533.332,615.105,MIA
14.6,52180,AGENT,532.525,615.073,MIA
14.7,52180,AGENT,531.719,615.042,MIA
14.8,52180,AGENT,530.913,615.01,MIA
14.9,52180,AGENT,530.107,614.979,MIA
15.0,52180,AGENT,529.301,614.947,MIA
15.1,52180,AGENT,528.494,614.916,MIA
15.2,52180,AGENT,527.688,614.885,MIA
15.3,52180,AGENT,526.882,614.854,MIA
15.4,52180,AGENT,526.076,614.823,MIA
15.5,52180,AGENT,525.269,614.792,MIA
15.6,52180,AGENT,524.463,614.761,MIA
15.7,52180,AGENT,523.657,614.73,MIA
15.8,52180,AGENT,522.85,614.699,MIA
15.9,52180,AGENT,522.044,614.669,MIA
16.0,52180,AGENT,521.238,614.638,MIA
16.1,52180,AGENT,520.432,614.607,MIA
16.2,52180,AGENT,519.625,614.576,MIA
16.3,52180,AGENT,518.819,614.546,MIA
16.4,52180,AGENT,518.013,614.515,MIA
16.5,52180,AGENT,517.207,614.485,MIA
16.6,52180,AGENT,516.4,614.454,MIA
16.7,52180,AGENT,515.594,614.423,MIA
16.8,52180,AGENT,514.788,614.393,MIA
16.9,52180,AGENT,513.981,614.362,MIA
17.0,52180,AGENT,513.175,614.331,MIA
17.1,52180,AGENT,512.369,614.301,MIA
17.2,52180,AGENT,511.563,614.27,MIA
17.3,52180,AGENT,510.756,614.239,MIA
17.4,52180,AGENT,509.95,614.209,MIA
17.5,52180,AGENT,509.144,614.178,MIA
17.6,52180,AGENT,508.338,614.147,MIA
17.7,52180,AGENT,507.531,614.117,MIA
17.8,52180,AGENT,506.725,614.086,MIA
17.9,52180,AGENT,505.919,614.055,MIA
18.0,52180,AGENT,505.113,614.024,MIA
18.1,52180,AGENT,504.306,613.993,MIA
18.2,52180,AGENT,503.5,613.963,MIA
18.3,52180,AGENT,502.694,613.932,MIA
18.4,52180,AGENT,501.887,613.901,MIA
18.5,52180,AGENT,501.081,613.87,MIA
18.6,52180,AGENT,500.275,613.839,MIA
18.7,52180,AGENT,499.469,613.808,MIA
18.8,52180,AGENT,498.662,613.777,MIA
18.9,52180,AGENT,497.856,613.745,MIA
