TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,571.467,2113.86,MIA,568.0593578988337,1,1,6.0
16.1,52180,AGENT,571.15,2113.58,MIA,568.0593578988337,1,1,6.0
16.2,52180,AGENT,570.85,2113.29,MIA,568.0593578988337,1,1,6.0
16.3,52180,AGENT,570.565,2112.97,MIA,568.0593578988337,1,1,6.0
16.4,52180,AGENT,570.296,2112.63,MIA,568.0593578988337,1,1,6.0
16.5,52180,AGENT,570.043,2112.27,MIA,568.0593578988337,1,1,6.0
16.6,52180,AGENT,569.806,2111.89,MIA,568.0593578988337,1,1,6.0
16.7,52180,AGENT,569.585,2111.5,MIA,568.0593578988337,1,1,6.0
16.8,52180,AGENT,569.38,2111.09,MIA,568.0593578988337,1,1,6.0
16.9,52180,AGENT,569.19,2110.66,MIA,568.0593578988337,1,1,6.0
17.0,52180,AGENT,569.015,2110.22,MIA,568.0593578988337,1,1,6.0
17.1,52180,AGENT,568.855,2109.77,MIA,568.0593578988337,1,1,6.0
17.2,52180,AGENT,568.709,2109.3,MIA,568.0593578988337,1,1,6.0
17.3,52180,AGENT,568.576,2108.82,MIA,568.0593578988337,1,1,6.0
17.4,52180,AGENT,568.457,2108.32,MIA,568.0593578988337,1,1,6.0
17.5,52180,AGENT,568.35,2107.82,MIA,568.0593578988337,1,1,6.0
17.6,52180,AGENT,568.255,2107.3,MIA,568.0593578988337,1,1,6.0
17.7,52180,AGENT,568.171,2106.77,MIA,568.0593578988337,1,1,6.0
17.8,52180,AGENT,568.098,2106.22,MIA,568.0593578988337,1,1,6.0
17.9,52180,AGENT,568.034,2105.67,MIA,568.0593578988337,1,1,6.0
18.0,52180,AGENT,567.98,2105.1,MIA,568.0593578988337,1,1,6.0
18.1,52180,AGENT,567.935,2104.52,MIA,568.0593578988337,1,1,6.0
18.2,52180,AGENT,567.897,2103.93,MIA,568.0593578988337,1,1,6.0
18.3,52180,AGENT,567.868,2103.33,MIA,568.0593578988337,1,1,6.0
18.4,52180,AGENT,567.845,2102.72,MIA,568.0593578988337,1,1,6.0
18.5,52180,AGENT,567.828,2102.1,MIA,568.0593578988337,1,1,6.0
18.6,52180,AGENT,567.817,2101.46,MIA,568.0593578988337,1,1,6.0
18.7,52180,AGENT,567.812,2100.81,MIA,568.0593578988337,1,1,6.0
18.8,52180,AGENT,567.811,2100.15,MIA,568.0593578988337,1,1,6.0
18.9,52180,AGENT,567.816,2099.48,MIA,568.0593578988337,1,1,6.0
19.0,52180,AGENT,567.824,2098.8,MIA,568.0593578988337,1,1,6.0
19.1,52180,AGENT,567.835,2098.11,MIA,568.0593578988337,1,1,6.0
19.2,52180,AGENT,567.85,2097.41,MIA,568.0593578988337,1,1,6.0
19.3,52180,AGENT,567.868,2096.7,MIA,568.0593578988337,1,1,6.0
19.4,52180,AGENT,567.888,2095.98,MIA,568.0593578988337,1,1,6.0
19.5,52180,AGENT,567.911,2095.25,MIA,568.0593578988337,1,1,6.0
19.6,52180,AGENT,567.935,2094.51,MIA,568.0593578988337,1,1,6.0
19.7,52180,AGENT,567.961,2093.76,MIA,568.0593578988337,1,1,6.0
19.8,52180,AGENT,567.988,2093.0,MIA,568.0593578988337,1,1,6.0
19.9,52180,AGENT,568.017,2092.23,MIA,568.0593578988337,1,1,6.0
20.0,52180,AGENT,568.046,2091.45,MIA,568.0593578988337,1,1,6.0
20.1,52180,AGENT,568.076,2090.67,MIA,568.0593578988337,1,1,6.0
20.2,52180,AGENT,568.106,2089.87,MIA,568.0593578988337,1,1,6.0
20.3,52180,AGENT,568.137,2089.07,MIA,568.0593578988337,1,1,6.0
20.4,52180,AGENT,568.168,2088.27,MIA,568.0593578988337,1,1,6.0
20.5,52180,AGENT,568.199,2087.47,MIA,568.0593578988337,1,1,6.0
20.6,52180,AGENT,568.229,2086.67,MIA,568.0593578988337,1,1,6.0
20.7,52180,AGENT,568.259,2085.87,MIA,568.0593578988337,1,1,6.0
20.8,52180,AGENT,568.289,2085.07,MIA,568.0593578988337,1,1,6.0
20.9,52180,AGENT,568.319,2084.26,MIA,568.0593578988337,1,1,6.0
