TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-258.622,3144.19,MIA
32.1,52180,AGENT,-259.894,3144.19,MIA
32.2,52180,AGENT,-261.146,3144.2,MIA
32.3,52180,AGENT,-262.378,3144.21,MIA
32.4,52180,AGENT,-263.589,3144.22,MIA
32.5,52180,AGENT,-264.777,3144.24,MIA
32.6,52180,AGENT,-265.957,3144.27,MIA
32.7,52180,AGENT,-267.146,3144.3,MIA
32.8,52180,AGENT,-268.345,3144.35,MIA
32.9,52180,AGENT,-269.552,3144.4,MIA
33.0,52180,AGENT,-270.764,3144.46,MIA
33.1,52180,AGENT,-271.977,3144.53,MIA
33.2,52180,AGENT,-273.185,3144.6,MIA
33.3,52180,AGENT,-274.379,3144.68,MIA
33.4,52180,AGENT,-275.554,3144.76,MIA
33.5,52180,AGENT,-276.715,3144.85,MIA
33.6,52180,AGENT,-277.867,3144.94,MIA
33.7,52180,AGENT,-279.014,3145.03,MIA
33.8,52180,AGENT,-280.168,3145.12,MIA
33.9,52180,AGENT,-281.332,3145.21,MIA
34.0,52180,AGENT,-282.507,3145.29,MIA
34.1,52180,AGENT,-283.693,3145.37,MIA
34.2,52180,AGENT,-284.888,3145.45,MIA
34.3,52180,AGENT,-286.093,3145.52,MIA
34.4,52180,AGENT,-287.307,3145.58,MIA
34.5,52180,AGENT,-288.53,3145.64,MIA
34.6,52180,AGENT,-289.762,3145.69,MIA
34.7,52180,AGENT,-291.004,3145.73,MIA
34.8,52180,AGENT,-292.255,3145.77,MIA
34.9,52180,AGENT,-293.515,3145.79,MIA
35.0,52180,AGENT,-294.784,3145.82,MIA
35.1,52180,AGENT,-296.063,3145.83,MIA
35.2,52180,AGENT,-297.351,3145.83,MIA
35.3,52180,AGENT,-298.649,3145.83,MIA
35.4,52180,AGENT,-299.951,3145.83,MIA
35.5,52180,AGENT,-301.252,3145.81,MIA
35.6,52180,AGENT,-302.554,3145.79,MIA
35.7,52180,AGENT,-303.855,3145.77,MIA
35.8,52180,AGENT,-305.157,3145.74,MIA
35.9,52180,AGENT,-306.458,3145.71,MIA
36.0,52180,AGENT,-307.759,3145.67,MIA
36.1,52180,AGENT,-309.059,3145.63,MIA
36.2,52180,AGENT,-310.36,3145.58,MIA
36.3,52180,AGENT,-311.66,3145.53,MIA
36.4,52180,AGENT,-312.961,3145.48,MIA
36.5,52180,AGENT,-314.261,3145.43,MIA
36.6,52180,AGENT,-315.561,3145.37,MIA
36.7,52180,AGENT,-316.861,3145.31,MIA
36.8,52180,AGENT,-318.161,3145.25,MIA
36.9,52180,AGENT,-319.461,3145.19,MIA
