TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2952.0,52180,AGENT,1623.72,260.689,PIT
2952.1,52180,AGENT,1623.08,259.859,PIT
2952.2,52180,AGENT,1622.44,259.024,PIT
2952.3,52180,AGENT,1621.81,258.185,PIT
2952.4,52180,AGENT,1621.19,257.342,PIT
2952.5,52180,AGENT,1620.57,256.494,PIT
2952.6,52180,AGENT,1619.97,255.642,PIT
2952.7,52180,AGENT,1619.36,254.786,PIT
2952.8,52180,AGENT,1618.77,253.925,PIT
2952.9,52180,AGENT,1618.18,253.061,PIT
2953.0,52180,AGENT,1617.59,252.193,PIT
2953.1,52180,AGENT,1617.02,251.321,PIT
2953.2,52180,AGENT,1616.44,250.445,PIT
2953.3,52180,AGENT,1615.88,249.565,PIT
2953.4,52180,AGENT,1615.32,248.682,PIT
2953.5,52180,AGENT,1614.77,247.795,PIT
2953.6,52180,AGENT,1614.22,246.906,PIT
2953.7,52180,AGENT,1613.68,246.013,PIT
2953.8,52180,AGENT,1613.14,245.116,PIT
2953.9,52180,AGENT,1612.61,244.218,PIT
2954.0,52180,AGENT,1612.08,243.316,PIT
2954.1,52180,AGENT,1611.56,242.412,PIT
2954.2,52180,AGENT,1611.04,241.505,PIT
2954.3,52180,AGENT,1610.53,240.596,PIT
2954.4,52180,AGENT,1610.02,239.685,PIT
2954.5,52180,AGENT,1609.51,238.771,PIT
2954.6,52180,AGENT,1609.01,237.856,PIT
2954.7,52180,AGENT,1608.51,236.939,PIT
2954.8,52180,AGENT,1608.01,236.021,PIT
2954.9,52180,AGENT,1607.52,235.1,PIT
2955.0,52180,AGENT,1607.03,234.179,PIT
2955.1,52180,AGENT,1606.54,233.256,PIT
2955.2,52180,AGENT,1606.06,232.332,PIT
2955.3,52180,AGENT,1605.57,231.406,PIT
2955.4,52180,AGENT,1605.09,230.48,PIT
2955.5,52180,AGENT,1604.61,229.553,PIT
2955.6,52180,AGENT,1604.14,228.624,PIT
2955.7,52180,AGENT,1603.66,227.695,PIT
2955.8,52180,AGENT,1603.19,226.765,PIT
2955.9,52180,AGENT,1602.72,225.834,PIT
2956.0,52180,AGENT,1602.25,224.903,PIT
2956.1,52180,AGENT,1601.78,223.971,PIT
2956.2,52180,AGENT,1601.31,223.038,PIT
2956.3,52180,AGENT,1600.84,222.105,PIT
2956.4,52180,AGENT,1600.37,221.171,PIT
2956.5,52180,AGENT,1599.91,220.237,PIT
2956.6,52180,AGENT,1599.44,219.303,PIT
2956.7,52180,AGENT,1598.98,218.368,PIT
2956.8,52180,AGENT,1598.51,217.433,PIT
2956.9,52180,AGENT,1598.05,216.498,PIT
