TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,673.613,3537.42,MIA
36.1,52180,AGENT,674.193,3537.45,MIA
36.2,52180,AGENT,674.773,3537.47,MIA
36.3,52180,AGENT,675.352,3537.49,MIA
36.4,52180,AGENT,675.931,3537.49,MIA
36.5,52180,AGENT,676.503,3537.49,MIA
36.6,52180,AGENT,677.066,3537.49,MIA
36.7,52180,AGENT,677.619,3537.48,MIA
36.8,52180,AGENT,678.162,3537.46,MIA
36.9,52180,AGENT,678.694,3537.43,MIA
37.0,52180,AGENT,679.214,3537.39,MIA
37.1,52180,AGENT,679.722,3537.34,MIA
37.2,52180,AGENT,680.217,3537.28,MIA
37.3,52180,AGENT,680.698,3537.21,MIA
37.4,52180,AGENT,681.166,3537.13,MIA
37.5,52180,AGENT,681.619,3537.03,MIA
37.6,52180,AGENT,682.057,3536.91,MIA
37.7,52180,AGENT,682.483,3536.77,MIA
37.8,52180,AGENT,682.894,3536.62,MIA
37.9,52180,AGENT,683.29,3536.44,MIA
38.0,52180,AGENT,683.67,3536.24,MIA
38.1,52180,AGENT,684.033,3536.03,MIA
38.2,52180,AGENT,684.38,3535.79,MIA
38.3,52180,AGENT,684.711,3535.53,MIA
38.4,52180,AGENT,685.026,3535.25,MIA
38.5,52180,AGENT,685.323,3534.94,MIA
38.6,52180,AGENT,685.604,3534.62,MIA
38.7,52180,AGENT,685.868,3534.27,MIA
38.8,52180,AGENT,686.115,3533.91,MIA
38.9,52180,AGENT,686.345,3533.53,MIA
39.0,52180,AGENT,686.56,3533.13,MIA
39.1,52180,AGENT,686.758,3532.71,MIA
39.2,52180,AGENT,686.941,3532.29,MIA
39.3,52180,AGENT,687.11,3531.84,MIA
39.4,52180,AGENT,687.264,3531.39,MIA
39.5,52180,AGENT,687.404,3530.92,MIA
39.6,52180,AGENT,687.532,3530.44,MIA
39.7,52180,AGENT,687.648,3529.94,MIA
39.8,52180,AGENT,687.752,3529.44,MIA
39.9,52180,AGENT,687.846,3528.92,MIA
40.0,52180,AGENT,687.929,3528.39,MIA
40.1,52180,AGENT,688.004,3527.85,MIA
40.2,52180,AGENT,688.07,3527.3,MIA
40.3,52180,AGENT,688.128,3526.74,MIA
40.4,52180,AGENT,688.179,3526.16,MIA
40.5,52180,AGENT,688.224,3525.58,MIA
40.6,52180,AGENT,688.263,3524.98,MIA
40.7,52180,AGENT,688.297,3524.37,MIA
40.8,52180,AGENT,688.326,3523.75,MIA
40.9,52180,AGENT,688.352,3523.12,MIA
