TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3432.53,1880.43,PIT
70.1,52180,AGENT,3432.17,1880.81,PIT
70.2,52180,AGENT,3431.8,1881.2,PIT
70.3,52180,AGENT,3431.44,1881.59,PIT
70.4,52180,AGENT,3431.06,1881.98,PIT
70.5,52180,AGENT,3430.67,1882.37,PIT
70.6,52180,AGENT,3430.27,1882.78,PIT
70.7,52180,AGENT,3429.86,1883.19,PIT
70.8,52180,AGENT,3429.45,1883.6,PIT
70.9,52180,AGENT,3429.03,1884.01,PIT
71.0,52180,AGENT,3428.61,1884.42,PIT
71.1,52180,AGENT,3428.19,1884.83,PIT
71.2,52180,AGENT,3427.77,1885.25,PIT
71.3,52180,AGENT,3427.35,1885.67,PIT
71.4,52180,AGENT,3426.91,1886.1,PIT
71.5,52180,AGENT,3426.46,1886.54,PIT
71.6,52180,AGENT,3426.0,1886.99,PIT
71.7,52180,AGENT,3425.54,1887.45,PIT
71.8,52180,AGENT,3425.08,1887.9,PIT
71.9,52180,AGENT,3424.62,1888.36,PIT
72.0,52180,AGENT,3424.16,1888.81,PIT
72.1,52180,AGENT,3423.71,1889.26,PIT
72.2,52180,AGENT,3423.27,1889.71,PIT
72.3,52180,AGENT,3422.83,1890.15,PIT
72.4,52180,AGENT,3422.4,1890.61,PIT
72.5,52180,AGENT,3421.97,1891.07,PIT
72.6,52180,AGENT,3421.54,1891.54,PIT
72.7,52180,AGENT,3421.13,1892.02,PIT
72.8,52180,AGENT,3420.73,1892.52,PIT
72.9,52180,AGENT,3420.35,1893.01,PIT
73.0,52180,AGENT,3419.97,1893.49,PIT
73.1,52180,AGENT,3419.62,1893.97,PIT
73.2,52180,AGENT,3419.27,1894.43,PIT
73.3,52180,AGENT,3418.95,1894.89,PIT
73.4,52180,AGENT,3418.65,1895.34,PIT
73.5,52180,AGENT,3418.36,1895.79,PIT
73.6,52180,AGENT,3418.1,1896.24,PIT
73.7,52180,AGENT,3417.87,1896.68,PIT
73.8,52180,AGENT,3417.66,1897.12,PIT
73.9,52180,AGENT,3417.48,1897.56,PIT
74.0,52180,AGENT,3417.33,1897.99,PIT
74.1,52180,AGENT,3417.22,1898.43,PIT
74.2,52180,AGENT,3417.14,1898.88,PIT
74.3,52180,AGENT,3417.1,1899.33,PIT
74.4,52180,AGENT,3417.09,1899.77,PIT
74.5,52180,AGENT,3417.12,1900.22,PIT
74.6,52180,AGENT,3417.18,1900.67,PIT
74.7,52180,AGENT,3417.26,1901.11,PIT
74.8,52180,AGENT,3417.38,1901.56,PIT
74.9,52180,AGENT,3417.52,1901.99,PIT
