TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-299.093,3656.92,MIA
30.1,52180,AGENT,-299.065,3656.34,MIA
30.2,52180,AGENT,-299.036,3655.76,MIA
30.3,52180,AGENT,-299.004,3655.17,MIA
30.4,52180,AGENT,-298.971,3654.58,MIA
30.5,52180,AGENT,-298.937,3653.98,MIA
30.6,52180,AGENT,-298.903,3653.38,MIA
30.7,52180,AGENT,-298.868,3652.79,MIA
30.8,52180,AGENT,-298.833,3652.19,MIA
30.9,52180,AGENT,-298.799,3651.6,MIA
31.0,52180,AGENT,-298.766,3651.01,MIA
31.1,52180,AGENT,-298.733,3650.42,MIA
31.2,52180,AGENT,-298.702,3649.84,MIA
31.3,52180,AGENT,-298.675,3649.25,MIA
31.4,52180,AGENT,-298.652,3648.65,MIA
31.5,52180,AGENT,-298.633,3648.06,MIA
31.6,52180,AGENT,-298.618,3647.47,MIA
31.7,52180,AGENT,-298.606,3646.89,MIA
31.8,52180,AGENT,-298.597,3646.31,MIA
31.9,52180,AGENT,-298.592,3645.75,MIA
32.0,52180,AGENT,-298.592,3645.2,MIA
32.1,52180,AGENT,-298.598,3644.66,MIA
32.2,52180,AGENT,-298.613,3644.13,MIA
32.3,52180,AGENT,-298.635,3643.61,MIA
32.4,52180,AGENT,-298.667,3643.1,MIA
32.5,52180,AGENT,-298.71,3642.6,MIA
32.6,52180,AGENT,-298.762,3642.12,MIA
32.7,52180,AGENT,-298.83,3641.64,MIA
32.8,52180,AGENT,-298.913,3641.18,MIA
32.9,52180,AGENT,-299.009,3640.73,MIA
33.0,52180,AGENT,-299.122,3640.3,MIA
33.1,52180,AGENT,-299.255,3639.88,MIA
33.2,52180,AGENT,-299.408,3639.47,MIA
33.3,52180,AGENT,-299.58,3639.08,MIA
33.4,52180,AGENT,-299.77,3638.7,MIA
33.5,52180,AGENT,-299.977,3638.34,MIA
33.6,52180,AGENT,-300.2,3637.99,MIA
33.7,52180,AGENT,-300.443,3637.67,MIA
33.8,52180,AGENT,-300.709,3637.36,MIA
33.9,52180,AGENT,-300.998,3637.06,MIA
34.0,52180,AGENT,-301.307,3636.79,MIA
34.1,52180,AGENT,-301.636,3636.53,MIA
34.2,52180,AGENT,-301.984,3636.28,MIA
34.3,52180,AGENT,-302.35,3636.06,MIA
34.4,52180,AGENT,-302.732,3635.85,MIA
34.5,52180,AGENT,-303.13,3635.65,MIA
34.6,52180,AGENT,-303.542,3635.48,MIA
34.7,52180,AGENT,-303.969,3635.31,MIA
34.8,52180,AGENT,-304.41,3635.16,MIA
34.9,52180,AGENT,-304.863,3635.03,MIA
