TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,513.565,3839.43,MIA
82.1,52180,AGENT,513.471,3838.94,MIA
82.2,52180,AGENT,513.378,3838.45,MIA
82.3,52180,AGENT,513.284,3837.96,MIA
82.4,52180,AGENT,513.191,3837.47,MIA
82.5,52180,AGENT,513.097,3836.97,MIA
82.6,52180,AGENT,513.004,3836.48,MIA
82.7,52180,AGENT,512.911,3835.99,MIA
82.8,52180,AGENT,512.817,3835.5,MIA
82.9,52180,AGENT,512.724,3835.01,MIA
83.0,52180,AGENT,512.631,3834.52,MIA
83.1,52180,AGENT,512.538,3834.03,MIA
83.2,52180,AGENT,512.445,3833.53,MIA
83.3,52180,AGENT,512.352,3833.04,MIA
83.4,52180,AGENT,512.26,3832.55,MIA
83.5,52180,AGENT,512.167,3832.06,MIA
83.6,52180,AGENT,512.075,3831.57,MIA
83.7,52180,AGENT,511.983,3831.08,MIA
83.8,52180,AGENT,511.891,3830.59,MIA
83.9,52180,AGENT,511.799,3830.09,MIA
84.0,52180,AGENT,511.707,3829.6,MIA
84.1,52180,AGENT,511.616,3829.11,MIA
84.2,52180,AGENT,511.525,3828.62,MIA
84.3,52180,AGENT,511.435,3828.13,MIA
84.4,52180,AGENT,511.345,3827.63,MIA
84.5,52180,AGENT,511.255,3827.14,MIA
84.6,52180,AGENT,511.166,3826.65,MIA
84.7,52180,AGENT,511.078,3826.16,MIA
84.8,52180,AGENT,510.99,3825.66,MIA
84.9,52180,AGENT,510.903,3825.17,MIA
85.0,52180,AGENT,510.816,3824.68,MIA
85.1,52180,AGENT,510.731,3824.18,MIA
85.2,52180,AGENT,510.646,3823.69,MIA
85.3,52180,AGENT,510.562,3823.2,MIA
85.4,52180,AGENT,510.479,3822.7,MIA
85.5,52180,AGENT,510.397,3822.21,MIA
85.6,52180,AGENT,510.316,3821.72,MIA
85.7,52180,AGENT,510.236,3821.22,MIA
85.8,52180,AGENT,510.158,3820.73,MIA
85.9,52180,AGENT,510.081,3820.23,MIA
86.0,52180,AGENT,510.005,3819.74,MIA
86.1,52180,AGENT,509.931,3819.24,MIA
86.2,52180,AGENT,509.859,3818.75,MIA
86.3,52180,AGENT,509.788,3818.25,MIA
86.4,52180,AGENT,509.719,3817.76,MIA
86.5,52180,AGENT,509.652,3817.26,MIA
86.6,52180,AGENT,509.587,3816.76,MIA
86.7,52180,AGENT,509.523,3816.27,MIA
86.8,52180,AGENT,509.462,3815.77,MIA
86.9,52180,AGENT,509.403,3815.27,MIA
