TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,134.119,3145.58,MIA
116.1,52180,AGENT,134.101,3146.09,MIA
116.2,52180,AGENT,134.082,3146.59,MIA
116.3,52180,AGENT,134.064,3147.09,MIA
116.4,52180,AGENT,134.045,3147.59,MIA
116.5,52180,AGENT,134.026,3148.1,MIA
116.6,52180,AGENT,134.007,3148.6,MIA
116.7,52180,AGENT,133.988,3149.1,MIA
116.8,52180,AGENT,133.969,3149.61,MIA
116.9,52180,AGENT,133.95,3150.11,MIA
117.0,52180,AGENT,133.931,3150.61,MIA
117.1,52180,AGENT,133.912,3151.12,MIA
117.2,52180,AGENT,133.893,3151.62,MIA
117.3,52180,AGENT,133.874,3152.12,MIA
117.4,52180,AGENT,133.854,3152.62,MIA
117.5,52180,AGENT,133.835,3153.13,MIA
117.6,52180,AGENT,133.816,3153.63,MIA
117.7,52180,AGENT,133.797,3154.13,MIA
117.8,52180,AGENT,133.778,3154.64,MIA
117.9,52180,AGENT,133.759,3155.14,MIA
118.0,52180,AGENT,133.74,3155.64,MIA
118.1,52180,AGENT,133.721,3156.15,MIA
118.2,52180,AGENT,133.703,3156.65,MIA
118.3,52180,AGENT,133.684,3157.15,MIA
118.4,52180,AGENT,133.666,3157.65,MIA
118.5,52180,AGENT,133.647,3158.16,MIA
118.6,52180,AGENT,133.629,3158.66,MIA
118.7,52180,AGENT,133.611,3159.16,MIA
118.8,52180,AGENT,133.593,3159.67,MIA
118.9,52180,AGENT,133.575,3160.17,MIA
119.0,52180,AGENT,133.558,3160.67,MIA
119.1,52180,AGENT,133.54,3161.18,MIA
119.2,52180,AGENT,133.523,3161.68,MIA
119.3,52180,AGENT,133.506,3162.18,MIA
119.4,52180,AGENT,133.489,3162.68,MIA
119.5,52180,AGENT,133.472,3163.19,MIA
119.6,52180,AGENT,133.456,3163.69,MIA
119.7,52180,AGENT,133.439,3164.19,MIA
119.8,52180,AGENT,133.423,3164.7,MIA
119.9,52180,AGENT,133.407,3165.2,MIA
120.0,52180,AGENT,133.39,3165.7,MIA
120.1,52180,AGENT,133.374,3166.21,MIA
120.2,52180,AGENT,133.359,3166.71,MIA
120.3,52180,AGENT,133.343,3167.21,MIA
120.4,52180,AGENT,133.327,3167.72,MIA
120.5,52180,AGENT,133.311,3168.22,MIA
120.6,52180,AGENT,133.296,3168.72,MIA
120.7,52180,AGENT,133.28,3169.23,MIA
120.8,52180,AGENT,133.265,3169.73,MIA
120.9,52180,AGENT,133.249,3170.23,MIA
