TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-73.1969,2317.37,MIA
88.1,52180,AGENT,-72.3271,2317.4,MIA
88.2,52180,AGENT,-71.4662,2317.43,MIA
88.3,52180,AGENT,-70.6142,2317.47,MIA
88.4,52180,AGENT,-69.7709,2317.5,MIA
88.5,52180,AGENT,-68.9365,2317.53,MIA
88.6,52180,AGENT,-68.1109,2317.56,MIA
88.7,52180,AGENT,-67.2941,2317.59,MIA
88.8,52180,AGENT,-66.4861,2317.62,MIA
88.9,52180,AGENT,-65.6869,2317.64,MIA
89.0,52180,AGENT,-64.8911,2317.67,MIA
89.1,52180,AGENT,-64.095,2317.7,MIA
89.2,52180,AGENT,-63.3039,2317.73,MIA
89.3,52180,AGENT,-62.5176,2317.75,MIA
89.4,52180,AGENT,-61.7361,2317.78,MIA
89.5,52180,AGENT,-60.9631,2317.8,MIA
89.6,52180,AGENT,-60.1986,2317.83,MIA
89.7,52180,AGENT,-59.4425,2317.85,MIA
89.8,52180,AGENT,-58.6909,2317.87,MIA
89.9,52180,AGENT,-57.9386,2317.9,MIA
90.0,52180,AGENT,-57.1839,2317.92,MIA
90.1,52180,AGENT,-56.4268,2317.94,MIA
90.2,52180,AGENT,-55.6669,2317.96,MIA
90.3,52180,AGENT,-54.904,2317.99,MIA
90.4,52180,AGENT,-54.1397,2318.01,MIA
90.5,52180,AGENT,-53.3752,2318.04,MIA
90.6,52180,AGENT,-52.6048,2318.07,MIA
90.7,52180,AGENT,-51.8267,2318.1,MIA
90.8,52180,AGENT,-51.0445,2318.13,MIA
90.9,52180,AGENT,-50.2597,2318.17,MIA
91.0,52180,AGENT,-49.4739,2318.21,MIA
91.1,52180,AGENT,-48.6871,2318.25,MIA
91.2,52180,AGENT,-47.9032,2318.3,MIA
91.3,52180,AGENT,-47.1272,2318.36,MIA
91.4,52180,AGENT,-46.3558,2318.42,MIA
91.5,52180,AGENT,-45.5848,2318.49,MIA
91.6,52180,AGENT,-44.8146,2318.57,MIA
91.7,52180,AGENT,-44.0461,2318.67,MIA
91.8,52180,AGENT,-43.2806,2318.77,MIA
91.9,52180,AGENT,-42.5221,2318.89,MIA
92.0,52180,AGENT,-41.7743,2319.02,MIA
92.1,52180,AGENT,-41.0391,2319.15,MIA
92.2,52180,AGENT,-40.3182,2319.3,MIA
92.3,52180,AGENT,-39.6127,2319.46,MIA
92.4,52180,AGENT,-38.923,2319.63,MIA
92.5,52180,AGENT,-38.2496,2319.82,MIA
92.6,52180,AGENT,-37.5918,2320.02,MIA
92.7,52180,AGENT,-36.949,2320.24,MIA
92.8,52180,AGENT,-36.3228,2320.49,MIA
92.9,52180,AGENT,-35.7145,2320.76,MIA
