TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1630.58,251.721,PIT
162.1,52180,AGENT,1631.04,252.123,PIT
162.2,52180,AGENT,1631.49,252.529,PIT
162.3,52180,AGENT,1631.94,252.941,PIT
162.4,52180,AGENT,1632.39,253.356,PIT
162.5,52180,AGENT,1632.84,253.775,PIT
162.6,52180,AGENT,1633.28,254.197,PIT
162.7,52180,AGENT,1633.71,254.622,PIT
162.8,52180,AGENT,1634.15,255.05,PIT
162.9,52180,AGENT,1634.58,255.48,PIT
163.0,52180,AGENT,1635.01,255.911,PIT
163.1,52180,AGENT,1635.44,256.345,PIT
163.2,52180,AGENT,1635.87,256.78,PIT
163.3,52180,AGENT,1636.29,257.216,PIT
163.4,52180,AGENT,1636.72,257.653,PIT
163.5,52180,AGENT,1637.14,258.091,PIT
163.6,52180,AGENT,1637.57,258.53,PIT
163.7,52180,AGENT,1637.99,258.97,PIT
163.8,52180,AGENT,1638.41,259.41,PIT
163.9,52180,AGENT,1638.83,259.85,PIT
164.0,52180,AGENT,1639.25,260.291,PIT
164.1,52180,AGENT,1639.68,260.731,PIT
164.2,52180,AGENT,1640.1,261.172,PIT
164.3,52180,AGENT,1640.52,261.613,PIT
164.4,52180,AGENT,1640.94,262.053,PIT
164.5,52180,AGENT,1641.36,262.494,PIT
164.6,52180,AGENT,1641.78,262.934,PIT
164.7,52180,AGENT,1642.21,263.374,PIT
164.8,52180,AGENT,1642.63,263.814,PIT
164.9,52180,AGENT,1643.05,264.253,PIT
165.0,52180,AGENT,1643.47,264.692,PIT
165.1,52180,AGENT,1643.9,265.13,PIT
165.2,52180,AGENT,1644.32,265.568,PIT
165.3,52180,AGENT,1644.75,266.005,PIT
165.4,52180,AGENT,1645.17,266.442,PIT
165.5,52180,AGENT,1645.6,266.878,PIT
165.6,52180,AGENT,1646.02,267.314,PIT
165.7,52180,AGENT,1646.45,267.749,PIT
165.8,52180,AGENT,1646.88,268.183,PIT
165.9,52180,AGENT,1647.31,268.617,PIT
166.0,52180,AGENT,1647.74,269.051,PIT
166.1,52180,AGENT,1648.16,269.484,PIT
166.2,52180,AGENT,1648.59,269.917,PIT
166.3,52180,AGENT,1649.02,270.349,PIT
166.4,52180,AGENT,1649.45,270.781,PIT
166.5,52180,AGENT,1649.88,271.213,PIT
166.6,52180,AGENT,1650.32,271.644,PIT
166.7,52180,AGENT,1650.75,272.075,PIT
166.8,52180,AGENT,1651.18,272.506,PIT
166.9,52180,AGENT,1651.61,272.936,PIT
