TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1062.68,-105.385,PIT,914.1048325487644,1,0,10.0
0.1,52180,AGENT,1062.98,-104.874,PIT,914.1048325487644,1,0,10.0
0.2,52180,AGENT,1063.25,-104.363,PIT,914.1048325487644,1,0,10.0
0.3,52180,AGENT,1063.49,-103.853,PIT,914.1048325487644,1,0,10.0
0.4,52180,AGENT,1063.7,-103.346,PIT,914.1048325487644,1,0,10.0
0.5,52180,AGENT,1063.88,-102.843,PIT,914.1048325487644,1,0,10.0
0.6,52180,AGENT,1064.04,-102.346,PIT,914.1048325487644,1,0,10.0
0.7,52180,AGENT,1064.18,-101.852,PIT,914.1048325487644,1,0,10.0
0.8,52180,AGENT,1064.28,-101.359,PIT,914.1048325487644,1,0,10.0
0.9,52180,AGENT,1064.36,-100.867,PIT,914.1048325487644,1,0,10.0
1.0,52180,AGENT,1064.41,-100.378,PIT,914.1048325487644,1,0,10.0
1.1,52180,AGENT,1064.44,-99.8934,PIT,914.1048325487644,1,0,10.0
1.2,52180,AGENT,1064.44,-99.4142,PIT,914.1048325487644,1,0,10.0
1.3,52180,AGENT,1064.42,-98.9415,PIT,914.1048325487644,1,0,10.0
1.4,52180,AGENT,1064.37,-98.4754,PIT,914.1048325487644,1,0,10.0
1.5,52180,AGENT,1064.3,-98.0158,PIT,914.1048325487644,1,0,10.0
1.6,52180,AGENT,1064.21,-97.5636,PIT,914.1048325487644,1,0,10.0
1.7,52180,AGENT,1064.1,-97.1195,PIT,914.1048325487644,1,0,10.0
1.8,52180,AGENT,1063.97,-96.684,PIT,914.1048325487644,1,0,10.0
1.9,52180,AGENT,1063.82,-96.2577,PIT,914.1048325487644,1,0,10.0
2.0,52180,AGENT,1063.65,-95.8409,PIT,914.1048325487644,1,0,10.0
2.1,52180,AGENT,1063.47,-95.4339,PIT,914.1048325487644,1,0,10.0
2.2,52180,AGENT,1063.26,-95.0346,PIT,914.1048325487644,1,0,10.0
2.3,52180,AGENT,1063.03,-94.6408,PIT,914.1048325487644,1,0,10.0
2.4,52180,AGENT,1062.78,-94.2529,PIT,914.1048325487644,1,0,10.0
2.5,52180,AGENT,1062.51,-93.8709,PIT,914.1048325487644,1,0,10.0
2.6,52180,AGENT,1062.21,-93.4949,PIT,914.1048325487644,1,0,10.0
2.7,52180,AGENT,1061.9,-93.1248,PIT,914.1048325487644,1,0,10.0
2.8,52180,AGENT,1061.56,-92.7607,PIT,914.1048325487644,1,0,10.0
2.9,52180,AGENT,1061.2,-92.4024,PIT,914.1048325487644,1,0,10.0
3.0,52180,AGENT,1060.83,-92.0499,PIT,914.1048325487644,1,0,10.0
3.1,52180,AGENT,1060.44,-91.7028,PIT,914.1048325487644,1,0,10.0
3.2,52180,AGENT,1060.02,-91.3609,PIT,914.1048325487644,1,0,10.0
3.3,52180,AGENT,1059.6,-91.0239,PIT,914.1048325487644,1,0,10.0
3.4,52180,AGENT,1059.15,-90.6915,PIT,914.1048325487644,1,0,10.0
3.5,52180,AGENT,1058.69,-90.3632,PIT,914.1048325487644,1,0,10.0
3.6,52180,AGENT,1058.21,-90.0386,PIT,914.1048325487644,1,0,10.0
3.7,52180,AGENT,1057.72,-89.7172,PIT,914.1048325487644,1,0,10.0
3.8,52180,AGENT,1057.22,-89.3992,PIT,914.1048325487644,1,0,10.0
3.9,52180,AGENT,1056.7,-89.0844,PIT,914.1048325487644,1,0,10.0
4.0,52180,AGENT,1056.17,-88.7723,PIT,914.1048325487644,1,0,10.0
4.1,52180,AGENT,1055.62,-88.4626,PIT,914.1048325487644,1,0,10.0
4.2,52180,AGENT,1055.07,-88.1548,PIT,914.1048325487644,1,0,10.0
4.3,52180,AGENT,1054.5,-87.8483,PIT,914.1048325487644,1,0,10.0
4.4,52180,AGENT,1053.92,-87.5427,PIT,914.1048325487644,1,0,10.0
4.5,52180,AGENT,1053.34,-87.2376,PIT,914.1048325487644,1,0,10.0
4.6,52180,AGENT,1052.74,-86.9326,PIT,914.1048325487644,1,0,10.0
4.7,52180,AGENT,1052.13,-86.6273,PIT,914.1048325487644,1,0,10.0
4.8,52180,AGENT,1051.51,-86.3212,PIT,914.1048325487644,1,0,10.0
4.9,52180,AGENT,1050.88,-86.0139,PIT,914.1048325487644,1,0,10.0
