TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1358.97,113.727,PIT,1301.815865952967,1,0,5.0
16.1,52180,AGENT,1359.29,114.494,PIT,1301.815865952967,1,0,5.0
16.2,52180,AGENT,1359.61,115.259,PIT,1301.815865952967,1,0,5.0
16.3,52180,AGENT,1359.94,116.023,PIT,1301.815865952967,1,0,5.0
16.4,52180,AGENT,1360.26,116.787,PIT,1301.815865952967,1,0,5.0
16.5,52180,AGENT,1360.59,117.549,PIT,1301.815865952967,1,0,5.0
16.6,52180,AGENT,1360.93,118.31,PIT,1301.815865952967,1,0,5.0
16.7,52180,AGENT,1361.26,119.07,PIT,1301.815865952967,1,0,5.0
16.8,52180,AGENT,1361.6,119.829,PIT,1301.815865952967,1,0,5.0
16.9,52180,AGENT,1361.93,120.587,PIT,1301.815865952967,1,0,5.0
17.0,52180,AGENT,1362.28,121.344,PIT,1301.815865952967,1,0,5.0
17.1,52180,AGENT,1362.62,122.1,PIT,1301.815865952967,1,0,5.0
17.2,52180,AGENT,1362.96,122.854,PIT,1301.815865952967,1,0,5.0
17.3,52180,AGENT,1363.31,123.608,PIT,1301.815865952967,1,0,5.0
17.4,52180,AGENT,1363.66,124.361,PIT,1301.815865952967,1,0,5.0
17.5,52180,AGENT,1364.01,125.113,PIT,1301.815865952967,1,0,5.0
17.6,52180,AGENT,1364.37,125.863,PIT,1301.815865952967,1,0,5.0
17.7,52180,AGENT,1364.72,126.614,PIT,1301.815865952967,1,0,5.0
17.8,52180,AGENT,1365.08,127.363,PIT,1301.815865952967,1,0,5.0
17.9,52180,AGENT,1365.44,128.111,PIT,1301.815865952967,1,0,5.0
18.0,52180,AGENT,1365.8,128.859,PIT,1301.815865952967,1,0,5.0
18.1,52180,AGENT,1366.16,129.607,PIT,1301.815865952967,1,0,5.0
18.2,52180,AGENT,1366.52,130.353,PIT,1301.815865952967,1,0,5.0
18.3,52180,AGENT,1366.88,131.099,PIT,1301.815865952967,1,0,5.0
18.4,52180,AGENT,1367.25,131.845,PIT,1301.815865952967,1,0,5.0
18.5,52180,AGENT,1367.61,132.59,PIT,1301.815865952967,1,0,5.0
18.6,52180,AGENT,1367.98,133.335,PIT,1301.815865952967,1,0,5.0
18.7,52180,AGENT,1368.35,134.084,PIT,1301.815865952967,1,0,5.0
18.8,52180,AGENT,1368.72,134.841,PIT,1301.815865952967,1,0,5.0
18.9,52180,AGENT,1369.1,135.601,PIT,1301.815865952967,1,0,5.0
19.0,52180,AGENT,1369.47,136.362,PIT,1301.815865952967,1,0,5.0
19.1,52180,AGENT,1369.85,137.122,PIT,1301.815865952967,1,0,5.0
19.2,52180,AGENT,1370.23,137.882,PIT,1301.815865952967,1,0,5.0
19.3,52180,AGENT,1370.61,138.641,PIT,1301.815865952967,1,0,5.0
19.4,52180,AGENT,1370.99,139.401,PIT,1301.815865952967,1,0,5.0
19.5,52180,AGENT,1371.37,140.16,PIT,1301.815865952967,1,0,5.0
19.6,52180,AGENT,1371.75,140.919,PIT,1301.815865952967,1,0,5.0
19.7,52180,AGENT,1372.13,141.678,PIT,1301.815865952967,1,0,5.0
19.8,52180,AGENT,1372.51,142.437,PIT,1301.815865952967,1,0,5.0
19.9,52180,AGENT,1372.89,143.195,PIT,1301.815865952967,1,0,5.0
20.0,52180,AGENT,1373.27,143.953,PIT,1301.815865952967,1,0,5.0
20.1,52180,AGENT,1373.65,144.712,PIT,1301.815865952967,1,0,5.0
20.2,52180,AGENT,1374.03,145.47,PIT,1301.815865952967,1,0,5.0
20.3,52180,AGENT,1374.42,146.227,PIT,1301.815865952967,1,0,5.0
20.4,52180,AGENT,1374.8,146.985,PIT,1301.815865952967,1,0,5.0
20.5,52180,AGENT,1375.18,147.743,PIT,1301.815865952967,1,0,5.0
20.6,52180,AGENT,1375.57,148.5,PIT,1301.815865952967,1,0,5.0
20.7,52180,AGENT,1375.95,149.252,PIT,1301.815865952967,1,0,5.0
20.8,52180,AGENT,1376.32,149.995,PIT,1301.815865952967,1,0,5.0
20.9,52180,AGENT,1376.7,150.73,PIT,1301.815865952967,1,0,5.0
