TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2624.0,52180,AGENT,-485.722,3179.96,MIA
2624.1,52180,AGENT,-485.693,3179.11,MIA
2624.2,52180,AGENT,-485.664,3178.26,MIA
2624.3,52180,AGENT,-485.635,3177.42,MIA
2624.4,52180,AGENT,-485.606,3176.6,MIA
2624.5,52180,AGENT,-485.578,3175.78,MIA
2624.6,52180,AGENT,-485.549,3174.97,MIA
2624.7,52180,AGENT,-485.521,3174.16,MIA
2624.8,52180,AGENT,-485.493,3173.37,MIA
2624.9,52180,AGENT,-485.466,3172.59,MIA
2625.0,52180,AGENT,-485.438,3171.81,MIA
2625.1,52180,AGENT,-485.411,3171.05,MIA
2625.2,52180,AGENT,-485.383,3170.29,MIA
2625.3,52180,AGENT,-485.356,3169.54,MIA
2625.4,52180,AGENT,-485.33,3168.8,MIA
2625.5,52180,AGENT,-485.303,3168.07,MIA
2625.6,52180,AGENT,-485.277,3167.34,MIA
2625.7,52180,AGENT,-485.251,3166.63,MIA
2625.8,52180,AGENT,-485.226,3165.92,MIA
2625.9,52180,AGENT,-485.2,3165.23,MIA
2626.0,52180,AGENT,-485.176,3164.55,MIA
2626.1,52180,AGENT,-485.151,3163.87,MIA
2626.2,52180,AGENT,-485.125,3163.2,MIA
2626.3,52180,AGENT,-485.099,3162.52,MIA
2626.4,52180,AGENT,-485.072,3161.85,MIA
2626.5,52180,AGENT,-485.045,3161.19,MIA
2626.6,52180,AGENT,-485.018,3160.53,MIA
2626.7,52180,AGENT,-484.991,3159.89,MIA
2626.8,52180,AGENT,-484.963,3159.24,MIA
2626.9,52180,AGENT,-484.934,3158.59,MIA
2627.0,52180,AGENT,-484.903,3157.93,MIA
2627.1,52180,AGENT,-484.871,3157.27,MIA
2627.2,52180,AGENT,-484.839,3156.61,MIA
2627.3,52180,AGENT,-484.807,3155.94,MIA
2627.4,52180,AGENT,-484.775,3155.28,MIA
2627.5,52180,AGENT,-484.743,3154.62,MIA
2627.6,52180,AGENT,-484.713,3153.96,MIA
2627.7,52180,AGENT,-484.683,3153.29,MIA
2627.8,52180,AGENT,-484.656,3152.62,MIA
2627.9,52180,AGENT,-484.63,3151.95,MIA
2628.0,52180,AGENT,-484.608,3151.28,MIA
2628.1,52180,AGENT,-484.59,3150.61,MIA
2628.2,52180,AGENT,-484.574,3149.94,MIA
2628.3,52180,AGENT,-484.562,3149.29,MIA
2628.4,52180,AGENT,-484.554,3148.64,MIA
2628.5,52180,AGENT,-484.55,3148.01,MIA
2628.6,52180,AGENT,-484.552,3147.38,MIA
2628.7,52180,AGENT,-484.561,3146.76,MIA
2628.8,52180,AGENT,-484.583,3146.14,MIA
2628.9,52180,AGENT,-484.618,3145.53,MIA
