TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2613.42,1437.61,PIT
104.1,52180,AGENT,2612.8,1438.28,PIT
104.2,52180,AGENT,2612.18,1438.94,PIT
104.3,52180,AGENT,2611.57,1439.59,PIT
104.4,52180,AGENT,2610.97,1440.23,PIT
104.5,52180,AGENT,2610.37,1440.86,PIT
104.6,52180,AGENT,2609.78,1441.49,PIT
104.7,52180,AGENT,2609.2,1442.11,PIT
104.8,52180,AGENT,2608.63,1442.72,PIT
104.9,52180,AGENT,2608.06,1443.32,PIT
105.0,52180,AGENT,2607.5,1443.91,PIT
105.1,52180,AGENT,2606.95,1444.49,PIT
105.2,52180,AGENT,2606.4,1445.07,PIT
105.3,52180,AGENT,2605.86,1445.64,PIT
105.4,52180,AGENT,2605.33,1446.2,PIT
105.5,52180,AGENT,2604.81,1446.75,PIT
105.6,52180,AGENT,2604.29,1447.3,PIT
105.7,52180,AGENT,2603.77,1447.84,PIT
105.8,52180,AGENT,2603.26,1448.37,PIT
105.9,52180,AGENT,2602.76,1448.89,PIT
106.0,52180,AGENT,2602.26,1449.41,PIT
106.1,52180,AGENT,2601.76,1449.92,PIT
106.2,52180,AGENT,2601.28,1450.43,PIT
106.3,52180,AGENT,2600.8,1450.92,PIT
106.4,52180,AGENT,2600.31,1451.42,PIT
106.5,52180,AGENT,2599.82,1451.92,PIT
106.6,52180,AGENT,2599.33,1452.42,PIT
106.7,52180,AGENT,2598.84,1452.91,PIT
106.8,52180,AGENT,2598.35,1453.4,PIT
106.9,52180,AGENT,2597.86,1453.89,PIT
107.0,52180,AGENT,2597.36,1454.38,PIT
107.1,52180,AGENT,2596.87,1454.87,PIT
107.2,52180,AGENT,2596.37,1455.36,PIT
107.3,52180,AGENT,2595.87,1455.86,PIT
107.4,52180,AGENT,2595.37,1456.35,PIT
107.5,52180,AGENT,2594.87,1456.85,PIT
107.6,52180,AGENT,2594.38,1457.34,PIT
107.7,52180,AGENT,2593.89,1457.83,PIT
107.8,52180,AGENT,2593.41,1458.32,PIT
107.9,52180,AGENT,2592.93,1458.81,PIT
108.0,52180,AGENT,2592.47,1459.3,PIT
108.1,52180,AGENT,2592.01,1459.8,PIT
108.2,52180,AGENT,2591.56,1460.29,PIT
108.3,52180,AGENT,2591.13,1460.78,PIT
108.4,52180,AGENT,2590.71,1461.27,PIT
108.5,52180,AGENT,2590.32,1461.76,PIT
108.6,52180,AGENT,2589.94,1462.24,PIT
108.7,52180,AGENT,2589.58,1462.72,PIT
108.8,52180,AGENT,2589.24,1463.2,PIT
108.9,52180,AGENT,2588.92,1463.68,PIT
