TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3156.17,1718.72,PIT,3148.00018115455,1,1,7.0
18.1,52180,AGENT,3155.64,1718.19,PIT,3148.00018115455,1,1,7.0
18.2,52180,AGENT,3155.12,1717.65,PIT,3148.00018115455,1,1,7.0
18.3,52180,AGENT,3154.61,1717.11,PIT,3148.00018115455,1,1,7.0
18.4,52180,AGENT,3154.12,1716.57,PIT,3148.00018115455,1,1,7.0
18.5,52180,AGENT,3153.65,1716.03,PIT,3148.00018115455,1,1,7.0
18.6,52180,AGENT,3153.19,1715.49,PIT,3148.00018115455,1,1,7.0
18.7,52180,AGENT,3152.75,1714.95,PIT,3148.00018115455,1,1,7.0
18.8,52180,AGENT,3152.34,1714.41,PIT,3148.00018115455,1,1,7.0
18.9,52180,AGENT,3151.94,1713.88,PIT,3148.00018115455,1,1,7.0
19.0,52180,AGENT,3151.56,1713.35,PIT,3148.00018115455,1,1,7.0
19.1,52180,AGENT,3151.21,1712.83,PIT,3148.00018115455,1,1,7.0
19.2,52180,AGENT,3150.89,1712.32,PIT,3148.00018115455,1,1,7.0
19.3,52180,AGENT,3150.59,1711.8,PIT,3148.00018115455,1,1,7.0
19.4,52180,AGENT,3150.32,1711.29,PIT,3148.00018115455,1,1,7.0
19.5,52180,AGENT,3150.07,1710.78,PIT,3148.00018115455,1,1,7.0
19.6,52180,AGENT,3149.86,1710.26,PIT,3148.00018115455,1,1,7.0
19.7,52180,AGENT,3149.68,1709.75,PIT,3148.00018115455,1,1,7.0
19.8,52180,AGENT,3149.54,1709.23,PIT,3148.00018115455,1,1,7.0
19.9,52180,AGENT,3149.42,1708.72,PIT,3148.00018115455,1,1,7.0
20.0,52180,AGENT,3149.34,1708.2,PIT,3148.00018115455,1,1,7.0
20.1,52180,AGENT,3149.29,1707.69,PIT,3148.00018115455,1,1,7.0
20.2,52180,AGENT,3149.28,1707.17,PIT,3148.00018115455,1,1,7.0
20.3,52180,AGENT,3149.3,1706.64,PIT,3148.00018115455,1,1,7.0
20.4,52180,AGENT,3149.35,1706.12,PIT,3148.00018115455,1,1,7.0
20.5,52180,AGENT,3149.44,1705.6,PIT,3148.00018115455,1,1,7.0
20.6,52180,AGENT,3149.55,1705.09,PIT,3148.00018115455,1,1,7.0
20.7,52180,AGENT,3149.69,1704.57,PIT,3148.00018115455,1,1,7.0
20.8,52180,AGENT,3149.86,1704.05,PIT,3148.00018115455,1,1,7.0
20.9,52180,AGENT,3150.06,1703.54,PIT,3148.00018115455,1,1,7.0
21.0,52180,AGENT,3150.28,1703.04,PIT,3148.00018115455,1,1,7.0
21.1,52180,AGENT,3150.52,1702.53,PIT,3148.00018115455,1,1,7.0
21.2,52180,AGENT,3150.78,1702.03,PIT,3148.00018115455,1,1,7.0
21.3,52180,AGENT,3151.07,1701.52,PIT,3148.00018115455,1,1,7.0
21.4,52180,AGENT,3151.37,1701.03,PIT,3148.00018115455,1,1,7.0
21.5,52180,AGENT,3151.7,1700.53,PIT,3148.00018115455,1,1,7.0
21.6,52180,AGENT,3152.04,1700.03,PIT,3148.00018115455,1,1,7.0
21.7,52180,AGENT,3152.4,1699.53,PIT,3148.00018115455,1,1,7.0
21.8,52180,AGENT,3152.77,1699.04,PIT,3148.00018115455,1,1,7.0
21.9,52180,AGENT,3153.16,1698.54,PIT,3148.00018115455,1,1,7.0
22.0,52180,AGENT,3153.56,1698.04,PIT,3148.00018115455,1,1,7.0
22.1,52180,AGENT,3153.98,1697.55,PIT,3148.00018115455,1,1,7.0
22.2,52180,AGENT,3154.41,1697.04,PIT,3148.00018115455,1,1,7.0
22.3,52180,AGENT,3154.86,1696.54,PIT,3148.00018115455,1,1,7.0
22.4,52180,AGENT,3155.31,1696.03,PIT,3148.00018115455,1,1,7.0
22.5,52180,AGENT,3155.78,1695.52,PIT,3148.00018115455,1,1,7.0
22.6,52180,AGENT,3156.25,1695.01,PIT,3148.00018115455,1,1,7.0
22.7,52180,AGENT,3156.74,1694.49,PIT,3148.00018115455,1,1,7.0
22.8,52180,AGENT,3157.23,1693.97,PIT,3148.00018115455,1,1,7.0
22.9,52180,AGENT,3157.74,1693.44,PIT,3148.00018115455,1,1,7.0
