TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,409.959,3448.21,MIA
12.1,52180,AGENT,409.705,3446.93,MIA
12.2,52180,AGENT,409.451,3445.65,MIA
12.3,52180,AGENT,409.197,3444.37,MIA
12.4,52180,AGENT,408.942,3443.09,MIA
12.5,52180,AGENT,408.688,3441.81,MIA
12.6,52180,AGENT,408.433,3440.54,MIA
12.7,52180,AGENT,408.179,3439.26,MIA
12.8,52180,AGENT,407.924,3437.98,MIA
12.9,52180,AGENT,407.669,3436.7,MIA
13.0,52180,AGENT,407.414,3435.42,MIA
13.1,52180,AGENT,407.159,3434.14,MIA
13.2,52180,AGENT,406.906,3432.87,MIA
13.3,52180,AGENT,406.654,3431.61,MIA
13.4,52180,AGENT,406.403,3430.35,MIA
13.5,52180,AGENT,406.154,3429.11,MIA
13.6,52180,AGENT,405.907,3427.87,MIA
13.7,52180,AGENT,405.662,3426.64,MIA
13.8,52180,AGENT,405.419,3425.43,MIA
13.9,52180,AGENT,405.179,3424.23,MIA
14.0,52180,AGENT,404.94,3423.03,MIA
14.1,52180,AGENT,404.703,3421.85,MIA
14.2,52180,AGENT,404.468,3420.68,MIA
14.3,52180,AGENT,404.236,3419.52,MIA
14.4,52180,AGENT,404.005,3418.37,MIA
14.5,52180,AGENT,403.778,3417.23,MIA
14.6,52180,AGENT,403.554,3416.12,MIA
14.7,52180,AGENT,403.335,3415.03,MIA
14.8,52180,AGENT,403.119,3413.95,MIA
14.9,52180,AGENT,402.907,3412.9,MIA
15.0,52180,AGENT,402.697,3411.86,MIA
15.1,52180,AGENT,402.492,3410.84,MIA
15.2,52180,AGENT,402.29,3409.83,MIA
15.3,52180,AGENT,402.09,3408.84,MIA
15.4,52180,AGENT,401.891,3407.85,MIA
15.5,52180,AGENT,401.695,3406.88,MIA
15.6,52180,AGENT,401.501,3405.91,MIA
15.7,52180,AGENT,401.308,3404.96,MIA
15.8,52180,AGENT,401.117,3404.01,MIA
15.9,52180,AGENT,400.928,3403.07,MIA
16.0,52180,AGENT,400.742,3402.14,MIA
16.1,52180,AGENT,400.557,3401.22,MIA
16.2,52180,AGENT,400.375,3400.31,MIA
16.3,52180,AGENT,400.194,3399.41,MIA
16.4,52180,AGENT,400.015,3398.51,MIA
16.5,52180,AGENT,399.838,3397.62,MIA
16.6,52180,AGENT,399.662,3396.73,MIA
16.7,52180,AGENT,399.488,3395.85,MIA
16.8,52180,AGENT,399.315,3394.97,MIA
16.9,52180,AGENT,399.145,3394.1,MIA
