TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,727.886,2744.1,MIA
84.1,52180,AGENT,727.922,2742.99,MIA
84.2,52180,AGENT,727.958,2741.87,MIA
84.3,52180,AGENT,727.993,2740.76,MIA
84.4,52180,AGENT,728.029,2739.64,MIA
84.5,52180,AGENT,728.065,2738.52,MIA
84.6,52180,AGENT,728.101,2737.41,MIA
84.7,52180,AGENT,728.137,2736.29,MIA
84.8,52180,AGENT,728.173,2735.18,MIA
84.9,52180,AGENT,728.209,2734.06,MIA
85.0,52180,AGENT,728.246,2732.95,MIA
85.1,52180,AGENT,728.283,2731.83,MIA
85.2,52180,AGENT,728.32,2730.72,MIA
85.3,52180,AGENT,728.357,2729.6,MIA
85.4,52180,AGENT,728.395,2728.49,MIA
85.5,52180,AGENT,728.433,2727.37,MIA
85.6,52180,AGENT,728.471,2726.26,MIA
85.7,52180,AGENT,728.509,2725.14,MIA
85.8,52180,AGENT,728.547,2724.03,MIA
85.9,52180,AGENT,728.586,2722.91,MIA
86.0,52180,AGENT,728.625,2721.8,MIA
86.1,52180,AGENT,728.665,2720.68,MIA
86.2,52180,AGENT,728.705,2719.57,MIA
86.3,52180,AGENT,728.745,2718.45,MIA
86.4,52180,AGENT,728.785,2717.34,MIA
86.5,52180,AGENT,728.825,2716.22,MIA
86.6,52180,AGENT,728.865,2715.11,MIA
86.7,52180,AGENT,728.905,2713.99,MIA
86.8,52180,AGENT,728.945,2712.88,MIA
86.9,52180,AGENT,728.985,2711.76,MIA
87.0,52180,AGENT,729.026,2710.65,MIA
87.1,52180,AGENT,729.066,2709.53,MIA
87.2,52180,AGENT,729.106,2708.42,MIA
87.3,52180,AGENT,729.146,2707.3,MIA
87.4,52180,AGENT,729.186,2706.19,MIA
87.5,52180,AGENT,729.226,2705.07,MIA
87.6,52180,AGENT,729.266,2703.96,MIA
87.7,52180,AGENT,729.306,2702.84,MIA
87.8,52180,AGENT,729.345,2701.73,MIA
87.9,52180,AGENT,729.385,2700.61,MIA
88.0,52180,AGENT,729.424,2699.5,MIA
88.1,52180,AGENT,729.464,2698.38,MIA
88.2,52180,AGENT,729.503,2697.27,MIA
88.3,52180,AGENT,729.543,2696.16,MIA
88.4,52180,AGENT,729.582,2695.04,MIA
88.5,52180,AGENT,729.622,2693.93,MIA
88.6,52180,AGENT,729.662,2692.81,MIA
88.7,52180,AGENT,729.702,2691.7,MIA
88.8,52180,AGENT,729.743,2690.58,MIA
88.9,52180,AGENT,729.784,2689.47,MIA
