TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2721.65,1460.58,PIT
42.1,52180,AGENT,2721.05,1460.03,PIT
42.2,52180,AGENT,2720.45,1459.48,PIT
42.3,52180,AGENT,2719.85,1458.94,PIT
42.4,52180,AGENT,2719.25,1458.39,PIT
42.5,52180,AGENT,2718.65,1457.84,PIT
42.6,52180,AGENT,2718.05,1457.29,PIT
42.7,52180,AGENT,2717.45,1456.74,PIT
42.8,52180,AGENT,2716.85,1456.19,PIT
42.9,52180,AGENT,2716.25,1455.64,PIT
43.0,52180,AGENT,2715.65,1455.09,PIT
43.1,52180,AGENT,2715.05,1454.54,PIT
43.2,52180,AGENT,2714.45,1453.99,PIT
43.3,52180,AGENT,2713.85,1453.44,PIT
43.4,52180,AGENT,2713.25,1452.89,PIT
43.5,52180,AGENT,2712.65,1452.34,PIT
43.6,52180,AGENT,2712.06,1451.79,PIT
43.7,52180,AGENT,2711.46,1451.23,PIT
43.8,52180,AGENT,2710.86,1450.68,PIT
43.9,52180,AGENT,2710.26,1450.13,PIT
44.0,52180,AGENT,2709.66,1449.58,PIT
44.1,52180,AGENT,2709.07,1449.03,PIT
44.2,52180,AGENT,2708.47,1448.47,PIT
44.3,52180,AGENT,2707.87,1447.92,PIT
44.4,52180,AGENT,2707.28,1447.37,PIT
44.5,52180,AGENT,2706.68,1446.82,PIT
44.6,52180,AGENT,2706.08,1446.26,PIT
44.7,52180,AGENT,2705.49,1445.71,PIT
44.8,52180,AGENT,2704.89,1445.16,PIT
44.9,52180,AGENT,2704.29,1444.6,PIT
45.0,52180,AGENT,2703.7,1444.05,PIT
45.1,52180,AGENT,2703.1,1443.5,PIT
45.2,52180,AGENT,2702.5,1442.95,PIT
45.3,52180,AGENT,2701.91,1442.39,PIT
45.4,52180,AGENT,2701.31,1441.84,PIT
45.5,52180,AGENT,2700.71,1441.29,PIT
45.6,52180,AGENT,2700.11,1440.74,PIT
45.7,52180,AGENT,2699.52,1440.18,PIT
45.8,52180,AGENT,2698.92,1439.63,PIT
45.9,52180,AGENT,2698.32,1439.08,PIT
46.0,52180,AGENT,2697.72,1438.53,PIT
46.1,52180,AGENT,2697.13,1437.98,PIT
46.2,52180,AGENT,2696.53,1437.43,PIT
46.3,52180,AGENT,2695.93,1436.87,PIT
46.4,52180,AGENT,2695.33,1436.32,PIT
46.5,52180,AGENT,2694.73,1435.77,PIT
46.6,52180,AGENT,2694.13,1435.22,PIT
46.7,52180,AGENT,2693.53,1434.67,PIT
46.8,52180,AGENT,2692.94,1434.12,PIT
46.9,52180,AGENT,2692.34,1433.57,PIT
