TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1833.46,661.68,PIT
32.1,52180,AGENT,1832.74,661.087,PIT
32.2,52180,AGENT,1832.02,660.493,PIT
32.3,52180,AGENT,1831.31,659.9,PIT
32.4,52180,AGENT,1830.59,659.306,PIT
32.5,52180,AGENT,1829.87,658.711,PIT
32.6,52180,AGENT,1829.15,658.116,PIT
32.7,52180,AGENT,1828.43,657.519,PIT
32.8,52180,AGENT,1827.72,656.923,PIT
32.9,52180,AGENT,1827.0,656.33,PIT
33.0,52180,AGENT,1826.3,655.743,PIT
33.1,52180,AGENT,1825.6,655.161,PIT
33.2,52180,AGENT,1824.92,654.585,PIT
33.3,52180,AGENT,1824.23,654.014,PIT
33.4,52180,AGENT,1823.56,653.449,PIT
33.5,52180,AGENT,1822.89,652.89,PIT
33.6,52180,AGENT,1822.24,652.336,PIT
33.7,52180,AGENT,1821.59,651.789,PIT
33.8,52180,AGENT,1820.94,651.246,PIT
33.9,52180,AGENT,1820.31,650.71,PIT
34.0,52180,AGENT,1819.68,650.179,PIT
34.1,52180,AGENT,1819.06,649.653,PIT
34.2,52180,AGENT,1818.44,649.133,PIT
34.3,52180,AGENT,1817.84,648.619,PIT
34.4,52180,AGENT,1817.24,648.11,PIT
34.5,52180,AGENT,1816.64,647.606,PIT
34.6,52180,AGENT,1816.06,647.108,PIT
34.7,52180,AGENT,1815.48,646.616,PIT
34.8,52180,AGENT,1814.91,646.132,PIT
34.9,52180,AGENT,1814.35,645.655,PIT
35.0,52180,AGENT,1813.8,645.186,PIT
35.1,52180,AGENT,1813.25,644.724,PIT
35.2,52180,AGENT,1812.72,644.27,PIT
35.3,52180,AGENT,1812.19,643.822,PIT
35.4,52180,AGENT,1811.67,643.379,PIT
35.5,52180,AGENT,1811.16,642.944,PIT
35.6,52180,AGENT,1810.66,642.515,PIT
35.7,52180,AGENT,1810.16,642.092,PIT
35.8,52180,AGENT,1809.67,641.674,PIT
35.9,52180,AGENT,1809.18,641.262,PIT
36.0,52180,AGENT,1808.71,640.856,PIT
36.1,52180,AGENT,1808.23,640.452,PIT
36.2,52180,AGENT,1807.76,640.05,PIT
36.3,52180,AGENT,1807.29,639.651,PIT
36.4,52180,AGENT,1806.83,639.254,PIT
36.5,52180,AGENT,1806.36,638.858,PIT
36.6,52180,AGENT,1805.9,638.461,PIT
36.7,52180,AGENT,1805.43,638.063,PIT
36.8,52180,AGENT,1804.97,637.662,PIT
36.9,52180,AGENT,1804.5,637.261,PIT
