TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1205.8,397.018,PIT,1193.2846420714632,1,1,1.0
2.1,52180,AGENT,1206.48,397.418,PIT,1193.2846420714632,1,1,1.0
2.2,52180,AGENT,1207.17,397.821,PIT,1193.2846420714632,1,1,1.0
2.3,52180,AGENT,1207.85,398.229,PIT,1193.2846420714632,1,1,1.0
2.4,52180,AGENT,1208.53,398.643,PIT,1193.2846420714632,1,1,1.0
2.5,52180,AGENT,1209.21,399.062,PIT,1193.2846420714632,1,1,1.0
2.6,52180,AGENT,1209.88,399.487,PIT,1193.2846420714632,1,1,1.0
2.7,52180,AGENT,1210.55,399.918,PIT,1193.2846420714632,1,1,1.0
2.8,52180,AGENT,1211.21,400.355,PIT,1193.2846420714632,1,1,1.0
2.9,52180,AGENT,1211.87,400.799,PIT,1193.2846420714632,1,1,1.0
3.0,52180,AGENT,1212.52,401.245,PIT,1193.2846420714632,1,1,1.0
3.1,52180,AGENT,1213.16,401.69,PIT,1193.2846420714632,1,1,1.0
3.2,52180,AGENT,1213.78,402.136,PIT,1193.2846420714632,1,1,1.0
3.3,52180,AGENT,1214.4,402.581,PIT,1193.2846420714632,1,1,1.0
3.4,52180,AGENT,1215.0,403.026,PIT,1193.2846420714632,1,1,1.0
3.5,52180,AGENT,1215.59,403.47,PIT,1193.2846420714632,1,1,1.0
3.6,52180,AGENT,1216.17,403.914,PIT,1193.2846420714632,1,1,1.0
3.7,52180,AGENT,1216.74,404.357,PIT,1193.2846420714632,1,1,1.0
3.8,52180,AGENT,1217.3,404.799,PIT,1193.2846420714632,1,1,1.0
3.9,52180,AGENT,1217.84,405.241,PIT,1193.2846420714632,1,1,1.0
4.0,52180,AGENT,1218.37,405.681,PIT,1193.2846420714632,1,1,1.0
4.1,52180,AGENT,1218.89,406.12,PIT,1193.2846420714632,1,1,1.0
4.2,52180,AGENT,1219.4,406.558,PIT,1193.2846420714632,1,1,1.0
4.3,52180,AGENT,1219.9,406.994,PIT,1193.2846420714632,1,1,1.0
4.4,52180,AGENT,1220.39,407.433,PIT,1193.2846420714632,1,1,1.0
4.5,52180,AGENT,1220.88,407.877,PIT,1193.2846420714632,1,1,1.0
4.6,52180,AGENT,1221.36,408.327,PIT,1193.2846420714632,1,1,1.0
4.7,52180,AGENT,1221.83,408.781,PIT,1193.2846420714632,1,1,1.0
4.8,52180,AGENT,1222.3,409.236,PIT,1193.2846420714632,1,1,1.0
4.9,52180,AGENT,1222.76,409.689,PIT,1193.2846420714632,1,1,1.0
5.0,52180,AGENT,1223.21,410.139,PIT,1193.2846420714632,1,1,1.0
5.1,52180,AGENT,1223.65,410.591,PIT,1193.2846420714632,1,1,1.0
5.2,52180,AGENT,1224.08,411.048,PIT,1193.2846420714632,1,1,1.0
5.3,52180,AGENT,1224.52,411.511,PIT,1193.2846420714632,1,1,1.0
5.4,52180,AGENT,1224.95,411.979,PIT,1193.2846420714632,1,1,1.0
5.5,52180,AGENT,1225.37,412.452,PIT,1193.2846420714632,1,1,1.0
5.6,52180,AGENT,1225.79,412.932,PIT,1193.2846420714632,1,1,1.0
5.7,52180,AGENT,1226.21,413.417,PIT,1193.2846420714632,1,1,1.0
5.8,52180,AGENT,1226.62,413.908,PIT,1193.2846420714632,1,1,1.0
5.9,52180,AGENT,1227.03,414.405,PIT,1193.2846420714632,1,1,1.0
6.0,52180,AGENT,1227.44,414.911,PIT,1193.2846420714632,1,1,1.0
6.1,52180,AGENT,1227.84,415.427,PIT,1193.2846420714632,1,1,1.0
6.2,52180,AGENT,1228.25,415.949,PIT,1193.2846420714632,1,1,1.0
6.3,52180,AGENT,1228.65,416.482,PIT,1193.2846420714632,1,1,1.0
6.4,52180,AGENT,1229.05,417.024,PIT,1193.2846420714632,1,1,1.0
6.5,52180,AGENT,1229.45,417.572,PIT,1193.2846420714632,1,1,1.0
6.6,52180,AGENT,1229.85,418.124,PIT,1193.2846420714632,1,1,1.0
6.7,52180,AGENT,1230.24,418.68,PIT,1193.2846420714632,1,1,1.0
6.8,52180,AGENT,1230.64,419.235,PIT,1193.2846420714632,1,1,1.0
6.9,52180,AGENT,1231.02,419.788,PIT,1193.2846420714632,1,1,1.0
