TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-15.0735,1015.22,MIA
66.1,52180,AGENT,-14.4452,1015.25,MIA
66.2,52180,AGENT,-13.817,1015.27,MIA
66.3,52180,AGENT,-13.1888,1015.3,MIA
66.4,52180,AGENT,-12.5606,1015.33,MIA
66.5,52180,AGENT,-11.9323,1015.35,MIA
66.6,52180,AGENT,-11.3041,1015.38,MIA
66.7,52180,AGENT,-10.6759,1015.4,MIA
66.8,52180,AGENT,-10.0476,1015.43,MIA
66.9,52180,AGENT,-9.41937,1015.45,MIA
67.0,52180,AGENT,-8.79113,1015.48,MIA
67.1,52180,AGENT,-8.16289,1015.5,MIA
67.2,52180,AGENT,-7.53464,1015.53,MIA
67.3,52180,AGENT,-6.90639,1015.55,MIA
67.4,52180,AGENT,-6.27814,1015.58,MIA
67.5,52180,AGENT,-5.64988,1015.6,MIA
67.6,52180,AGENT,-5.02162,1015.63,MIA
67.7,52180,AGENT,-4.39336,1015.65,MIA
67.8,52180,AGENT,-3.76509,1015.68,MIA
67.9,52180,AGENT,-3.13682,1015.7,MIA
68.0,52180,AGENT,-2.50855,1015.73,MIA
68.1,52180,AGENT,-1.88027,1015.75,MIA
68.2,52180,AGENT,-1.25199,1015.78,MIA
68.3,52180,AGENT,-0.623698,1015.8,MIA
68.4,52180,AGENT,0.00459471,1015.83,MIA
68.5,52180,AGENT,0.632893,1015.85,MIA
68.6,52180,AGENT,1.2612,1015.87,MIA
68.7,52180,AGENT,1.88951,1015.9,MIA
68.8,52180,AGENT,2.51782,1015.92,MIA
68.9,52180,AGENT,3.14614,1015.94,MIA
69.0,52180,AGENT,3.77447,1015.97,MIA
69.1,52180,AGENT,4.4028,1015.99,MIA
69.2,52180,AGENT,5.03114,1016.01,MIA
69.3,52180,AGENT,5.65949,1016.03,MIA
69.4,52180,AGENT,6.28784,1016.06,MIA
69.5,52180,AGENT,6.91619,1016.08,MIA
69.6,52180,AGENT,7.54456,1016.1,MIA
69.7,52180,AGENT,8.17292,1016.12,MIA
69.8,52180,AGENT,8.8013,1016.15,MIA
69.9,52180,AGENT,9.42967,1016.17,MIA
70.0,52180,AGENT,10.0581,1016.19,MIA
70.1,52180,AGENT,10.6864,1016.21,MIA
70.2,52180,AGENT,11.3148,1016.23,MIA
70.3,52180,AGENT,11.9432,1016.25,MIA
70.4,52180,AGENT,12.5716,1016.27,MIA
70.5,52180,AGENT,13.2,1016.29,MIA
70.6,52180,AGENT,13.8284,1016.32,MIA
70.7,52180,AGENT,14.4571,1016.34,MIA
70.8,52180,AGENT,15.0865,1016.36,MIA
70.9,52180,AGENT,15.7167,1016.38,MIA
