TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3288.15,2274.55,PIT
98.1,52180,AGENT,3287.75,2274.99,PIT
98.2,52180,AGENT,3287.34,2275.43,PIT
98.3,52180,AGENT,3286.93,2275.88,PIT
98.4,52180,AGENT,3286.52,2276.32,PIT
98.5,52180,AGENT,3286.11,2276.76,PIT
98.6,52180,AGENT,3285.71,2277.21,PIT
98.7,52180,AGENT,3285.3,2277.65,PIT
98.8,52180,AGENT,3284.89,2278.1,PIT
98.9,52180,AGENT,3284.49,2278.54,PIT
99.0,52180,AGENT,3284.08,2278.99,PIT
99.1,52180,AGENT,3283.68,2279.44,PIT
99.2,52180,AGENT,3283.27,2279.88,PIT
99.3,52180,AGENT,3282.87,2280.33,PIT
99.4,52180,AGENT,3282.46,2280.78,PIT
99.5,52180,AGENT,3282.06,2281.22,PIT
99.6,52180,AGENT,3281.65,2281.67,PIT
99.7,52180,AGENT,3281.25,2282.12,PIT
99.8,52180,AGENT,3280.85,2282.57,PIT
99.9,52180,AGENT,3280.44,2283.01,PIT
100.0,52180,AGENT,3280.04,2283.46,PIT
100.1,52180,AGENT,3279.64,2283.91,PIT
100.2,52180,AGENT,3279.23,2284.36,PIT
100.3,52180,AGENT,3278.83,2284.81,PIT
100.4,52180,AGENT,3278.43,2285.26,PIT
100.5,52180,AGENT,3278.02,2285.7,PIT
100.6,52180,AGENT,3277.62,2286.15,PIT
100.7,52180,AGENT,3277.22,2286.6,PIT
100.8,52180,AGENT,3276.81,2287.05,PIT
100.9,52180,AGENT,3276.41,2287.5,PIT
101.0,52180,AGENT,3276.01,2287.94,PIT
101.1,52180,AGENT,3275.6,2288.39,PIT
101.2,52180,AGENT,3275.2,2288.84,PIT
101.3,52180,AGENT,3274.79,2289.29,PIT
101.4,52180,AGENT,3274.39,2289.73,PIT
101.5,52180,AGENT,3273.98,2290.18,PIT
101.6,52180,AGENT,3273.58,2290.63,PIT
101.7,52180,AGENT,3273.17,2291.07,PIT
101.8,52180,AGENT,3272.77,2291.52,PIT
101.9,52180,AGENT,3272.36,2291.96,PIT
102.0,52180,AGENT,3271.96,2292.41,PIT
102.1,52180,AGENT,3271.55,2292.86,PIT
102.2,52180,AGENT,3271.14,2293.3,PIT
102.3,52180,AGENT,3270.74,2293.75,PIT
102.4,52180,AGENT,3270.33,2294.19,PIT
102.5,52180,AGENT,3269.92,2294.63,PIT
102.6,52180,AGENT,3269.52,2295.08,PIT
102.7,52180,AGENT,3269.11,2295.52,PIT
102.8,52180,AGENT,3268.7,2295.97,PIT
102.9,52180,AGENT,3268.29,2296.41,PIT
