TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2090.82,752.206,PIT
154.1,52180,AGENT,2091.21,752.528,PIT
154.2,52180,AGENT,2091.59,752.85,PIT
154.3,52180,AGENT,2091.98,753.172,PIT
154.4,52180,AGENT,2092.36,753.494,PIT
154.5,52180,AGENT,2092.75,753.816,PIT
154.6,52180,AGENT,2093.13,754.137,PIT
154.7,52180,AGENT,2093.52,754.459,PIT
154.8,52180,AGENT,2093.9,754.781,PIT
154.9,52180,AGENT,2094.29,755.103,PIT
155.0,52180,AGENT,2094.67,755.425,PIT
155.1,52180,AGENT,2095.05,755.747,PIT
155.2,52180,AGENT,2095.44,756.069,PIT
155.3,52180,AGENT,2095.82,756.391,PIT
155.4,52180,AGENT,2096.21,756.713,PIT
155.5,52180,AGENT,2096.59,757.035,PIT
155.6,52180,AGENT,2096.98,757.356,PIT
155.7,52180,AGENT,2097.36,757.678,PIT
155.8,52180,AGENT,2097.75,758.0,PIT
155.9,52180,AGENT,2098.13,758.322,PIT
156.0,52180,AGENT,2098.51,758.644,PIT
156.1,52180,AGENT,2098.9,758.966,PIT
156.2,52180,AGENT,2099.28,759.288,PIT
156.3,52180,AGENT,2099.67,759.61,PIT
156.4,52180,AGENT,2100.05,759.932,PIT
156.5,52180,AGENT,2100.44,760.254,PIT
156.6,52180,AGENT,2100.82,760.576,PIT
156.7,52180,AGENT,2101.21,760.898,PIT
156.8,52180,AGENT,2101.59,761.22,PIT
156.9,52180,AGENT,2101.98,761.542,PIT
157.0,52180,AGENT,2102.36,761.863,PIT
157.1,52180,AGENT,2102.74,762.185,PIT
157.2,52180,AGENT,2103.13,762.507,PIT
157.3,52180,AGENT,2103.51,762.829,PIT
157.4,52180,AGENT,2103.9,763.151,PIT
157.5,52180,AGENT,2104.28,763.473,PIT
157.6,52180,AGENT,2104.67,763.795,PIT
157.7,52180,AGENT,2105.05,764.117,PIT
157.8,52180,AGENT,2105.44,764.439,PIT
157.9,52180,AGENT,2105.82,764.76,PIT
158.0,52180,AGENT,2106.21,765.082,PIT
158.1,52180,AGENT,2106.59,765.404,PIT
158.2,52180,AGENT,2106.97,765.726,PIT
158.3,52180,AGENT,2107.36,766.048,PIT
158.4,52180,AGENT,2107.74,766.37,PIT
158.5,52180,AGENT,2108.13,766.691,PIT
158.6,52180,AGENT,2108.51,767.013,PIT
158.7,52180,AGENT,2108.9,767.335,PIT
158.8,52180,AGENT,2109.28,767.656,PIT
158.9,52180,AGENT,2109.67,767.978,PIT
