TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3520.89,2015.89,PIT
54.1,52180,AGENT,3521.18,2015.58,PIT
54.2,52180,AGENT,3521.46,2015.27,PIT
54.3,52180,AGENT,3521.75,2014.96,PIT
54.4,52180,AGENT,3522.03,2014.65,PIT
54.5,52180,AGENT,3522.32,2014.35,PIT
54.6,52180,AGENT,3522.61,2014.05,PIT
54.7,52180,AGENT,3522.89,2013.76,PIT
54.8,52180,AGENT,3523.18,2013.47,PIT
54.9,52180,AGENT,3523.46,2013.19,PIT
55.0,52180,AGENT,3523.73,2012.92,PIT
55.1,52180,AGENT,3524.0,2012.66,PIT
55.2,52180,AGENT,3524.28,2012.41,PIT
55.3,52180,AGENT,3524.55,2012.16,PIT
55.4,52180,AGENT,3524.84,2011.92,PIT
55.5,52180,AGENT,3525.13,2011.7,PIT
55.6,52180,AGENT,3525.42,2011.48,PIT
55.7,52180,AGENT,3525.72,2011.28,PIT
55.8,52180,AGENT,3526.03,2011.08,PIT
55.9,52180,AGENT,3526.34,2010.9,PIT
56.0,52180,AGENT,3526.66,2010.74,PIT
56.1,52180,AGENT,3526.97,2010.59,PIT
56.2,52180,AGENT,3527.3,2010.45,PIT
56.3,52180,AGENT,3527.62,2010.33,PIT
56.4,52180,AGENT,3527.94,2010.22,PIT
56.5,52180,AGENT,3528.27,2010.13,PIT
56.6,52180,AGENT,3528.6,2010.05,PIT
56.7,52180,AGENT,3528.92,2009.99,PIT
56.8,52180,AGENT,3529.25,2009.94,PIT
56.9,52180,AGENT,3529.58,2009.92,PIT
57.0,52180,AGENT,3529.91,2009.9,PIT
57.1,52180,AGENT,3530.23,2009.9,PIT
57.2,52180,AGENT,3530.56,2009.92,PIT
57.3,52180,AGENT,3530.88,2009.95,PIT
57.4,52180,AGENT,3531.2,2010.0,PIT
57.5,52180,AGENT,3531.53,2010.06,PIT
57.6,52180,AGENT,3531.87,2010.15,PIT
57.7,52180,AGENT,3532.2,2010.25,PIT
57.8,52180,AGENT,3532.54,2010.38,PIT
57.9,52180,AGENT,3532.89,2010.52,PIT
58.0,52180,AGENT,3533.23,2010.67,PIT
58.1,52180,AGENT,3533.58,2010.85,PIT
58.2,52180,AGENT,3533.94,2011.04,PIT
58.3,52180,AGENT,3534.29,2011.24,PIT
58.4,52180,AGENT,3534.65,2011.46,PIT
58.5,52180,AGENT,3535.0,2011.69,PIT
58.6,52180,AGENT,3535.36,2011.93,PIT
58.7,52180,AGENT,3535.73,2012.19,PIT
58.8,52180,AGENT,3536.09,2012.46,PIT
58.9,52180,AGENT,3536.46,2012.74,PIT
