TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4289.96,2574.73,PIT
20.1,52180,AGENT,4288.58,2574.41,PIT
20.2,52180,AGENT,4287.19,2574.1,PIT
20.3,52180,AGENT,4285.8,2573.78,PIT
20.4,52180,AGENT,4284.42,2573.47,PIT
20.5,52180,AGENT,4283.03,2573.15,PIT
20.6,52180,AGENT,4281.65,2572.84,PIT
20.7,52180,AGENT,4280.26,2572.53,PIT
20.8,52180,AGENT,4278.87,2572.22,PIT
20.9,52180,AGENT,4277.49,2571.9,PIT
21.0,52180,AGENT,4276.1,2571.59,PIT
21.1,52180,AGENT,4274.71,2571.28,PIT
21.2,52180,AGENT,4273.33,2570.97,PIT
21.3,52180,AGENT,4271.94,2570.66,PIT
21.4,52180,AGENT,4270.55,2570.35,PIT
21.5,52180,AGENT,4269.17,2570.04,PIT
21.6,52180,AGENT,4267.78,2569.73,PIT
21.7,52180,AGENT,4266.4,2569.42,PIT
21.8,52180,AGENT,4265.01,2569.1,PIT
21.9,52180,AGENT,4263.62,2568.79,PIT
22.0,52180,AGENT,4262.24,2568.48,PIT
22.1,52180,AGENT,4260.85,2568.17,PIT
22.2,52180,AGENT,4259.46,2567.86,PIT
22.3,52180,AGENT,4258.08,2567.55,PIT
22.4,52180,AGENT,4256.69,2567.23,PIT
22.5,52180,AGENT,4255.3,2566.92,PIT
22.6,52180,AGENT,4253.92,2566.61,PIT
22.7,52180,AGENT,4252.53,2566.3,PIT
22.8,52180,AGENT,4251.15,2565.98,PIT
22.9,52180,AGENT,4249.76,2565.67,PIT
23.0,52180,AGENT,4248.37,2565.36,PIT
23.1,52180,AGENT,4246.99,2565.05,PIT
23.2,52180,AGENT,4245.6,2564.73,PIT
23.3,52180,AGENT,4244.22,2564.42,PIT
23.4,52180,AGENT,4242.83,2564.11,PIT
23.5,52180,AGENT,4241.44,2563.79,PIT
23.6,52180,AGENT,4240.06,2563.48,PIT
23.7,52180,AGENT,4238.67,2563.16,PIT
23.8,52180,AGENT,4237.29,2562.85,PIT
23.9,52180,AGENT,4235.9,2562.54,PIT
24.0,52180,AGENT,4234.51,2562.22,PIT
24.1,52180,AGENT,4233.13,2561.91,PIT
24.2,52180,AGENT,4231.74,2561.6,PIT
24.3,52180,AGENT,4230.36,2561.28,PIT
24.4,52180,AGENT,4228.97,2560.97,PIT
24.5,52180,AGENT,4227.59,2560.65,PIT
24.6,52180,AGENT,4226.2,2560.34,PIT
24.7,52180,AGENT,4224.81,2560.03,PIT
24.8,52180,AGENT,4223.43,2559.71,PIT
24.9,52180,AGENT,4222.04,2559.4,PIT
