TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-389.097,576.382,MIA,-441.9574662987725,0,0,7.0
14.1,52180,AGENT,-389.729,576.064,MIA,-441.9574662987725,0,0,7.0
14.2,52180,AGENT,-390.367,575.761,MIA,-441.9574662987725,0,0,7.0
14.3,52180,AGENT,-391.012,575.475,MIA,-441.9574662987725,0,0,7.0
14.4,52180,AGENT,-391.662,575.205,MIA,-441.9574662987725,0,0,7.0
14.5,52180,AGENT,-392.323,574.951,MIA,-441.9574662987725,0,0,7.0
14.6,52180,AGENT,-392.999,574.712,MIA,-441.9574662987725,0,0,7.0
14.7,52180,AGENT,-393.691,574.489,MIA,-441.9574662987725,0,0,7.0
14.8,52180,AGENT,-394.397,574.281,MIA,-441.9574662987725,0,0,7.0
14.9,52180,AGENT,-395.117,574.087,MIA,-441.9574662987725,0,0,7.0
15.0,52180,AGENT,-395.852,573.907,MIA,-441.9574662987725,0,0,7.0
15.1,52180,AGENT,-396.6,573.741,MIA,-441.9574662987725,0,0,7.0
15.2,52180,AGENT,-397.362,573.588,MIA,-441.9574662987725,0,0,7.0
15.3,52180,AGENT,-398.138,573.447,MIA,-441.9574662987725,0,0,7.0
15.4,52180,AGENT,-398.925,573.318,MIA,-441.9574662987725,0,0,7.0
15.5,52180,AGENT,-399.723,573.199,MIA,-441.9574662987725,0,0,7.0
15.6,52180,AGENT,-400.531,573.091,MIA,-441.9574662987725,0,0,7.0
15.7,52180,AGENT,-401.35,572.992,MIA,-441.9574662987725,0,0,7.0
15.8,52180,AGENT,-402.179,572.902,MIA,-441.9574662987725,0,0,7.0
15.9,52180,AGENT,-403.018,572.82,MIA,-441.9574662987725,0,0,7.0
16.0,52180,AGENT,-403.867,572.745,MIA,-441.9574662987725,0,0,7.0
16.1,52180,AGENT,-404.726,572.677,MIA,-441.9574662987725,0,0,7.0
16.2,52180,AGENT,-405.595,572.615,MIA,-441.9574662987725,0,0,7.0
16.3,52180,AGENT,-406.474,572.558,MIA,-441.9574662987725,0,0,7.0
16.4,52180,AGENT,-407.362,572.507,MIA,-441.9574662987725,0,0,7.0
16.5,52180,AGENT,-408.261,572.459,MIA,-441.9574662987725,0,0,7.0
16.6,52180,AGENT,-409.163,572.416,MIA,-441.9574662987725,0,0,7.0
16.7,52180,AGENT,-410.066,572.376,MIA,-441.9574662987725,0,0,7.0
16.8,52180,AGENT,-410.969,572.34,MIA,-441.9574662987725,0,0,7.0
16.9,52180,AGENT,-411.872,572.306,MIA,-441.9574662987725,0,0,7.0
17.0,52180,AGENT,-412.776,572.275,MIA,-441.9574662987725,0,0,7.0
17.1,52180,AGENT,-413.679,572.247,MIA,-441.9574662987725,0,0,7.0
17.2,52180,AGENT,-414.582,572.219,MIA,-441.9574662987725,0,0,7.0
17.3,52180,AGENT,-415.485,572.194,MIA,-441.9574662987725,0,0,7.0
17.4,52180,AGENT,-416.388,572.17,MIA,-441.9574662987725,0,0,7.0
17.5,52180,AGENT,-417.292,572.146,MIA,-441.9574662987725,0,0,7.0
17.6,52180,AGENT,-418.195,572.124,MIA,-441.9574662987725,0,0,7.0
17.7,52180,AGENT,-419.098,572.103,MIA,-441.9574662987725,0,0,7.0
17.8,52180,AGENT,-420.002,572.082,MIA,-441.9574662987725,0,0,7.0
17.9,52180,AGENT,-420.905,572.061,MIA,-441.9574662987725,0,0,7.0
18.0,52180,AGENT,-421.808,572.041,MIA,-441.9574662987725,0,0,7.0
18.1,52180,AGENT,-422.712,572.021,MIA,-441.9574662987725,0,0,7.0
18.2,52180,AGENT,-423.615,572.001,MIA,-441.9574662987725,0,0,7.0
18.3,52180,AGENT,-424.518,571.981,MIA,-441.9574662987725,0,0,7.0
18.4,52180,AGENT,-425.422,571.962,MIA,-441.9574662987725,0,0,7.0
18.5,52180,AGENT,-426.325,571.942,MIA,-441.9574662987725,0,0,7.0
18.6,52180,AGENT,-427.228,571.922,MIA,-441.9574662987725,0,0,7.0
18.7,52180,AGENT,-428.132,571.902,MIA,-441.9574662987725,0,0,7.0
18.8,52180,AGENT,-429.035,571.882,MIA,-441.9574662987725,0,0,7.0
18.9,52180,AGENT,-429.938,571.862,MIA,-441.9574662987725,0,0,7.0
